symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,7.75,8.55,0.0,112523644.0,15,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,407.2,407.2,403.7,403.7,0.6607654905872029,,2,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.134,0.139,0.133,0.1366,3.172205438066473,300169594.0,7375330,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,62.28,62.32,60.12,60.26,-2.806451612903229,27010375305.0,624002,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,178.2,179.7,174.5,174.7,-1.2436404748445544,9667044406.0,43620,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.16,21.48,20.8,20.82,-1.5137180700094621,6865465117.0,200090,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,30.0,31.82,30.0,31.64,0.12658227848100995,2229008255.0,1053,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.0,15.0,15.0,15.0,0.0,77308967.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.4,7.4,7.4,7.4,0.0,192074186.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,20.2,20.6,20.0,20.2,0.0,1153271909.0,13997,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.7,2.71,2.65,2.68,-0.7407407407407414,205141790.0,67871,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.5,4.5,0.0,223436234.0,679,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,8.64,8.5,8.5,-0.468384074941442,208200908.0,1798,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.96,18.15,17.855,17.965,1.1542792792792695,102101044597.0,4026906,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.13,56.26,55.91,55.96,0.7018175274428659,,6306,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.68,16.68,16.08,16.116,0.8258258258258239,,46385,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.3,13.555,13.265,13.49,2.546560243253522,11819906968.0,8302282,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2905,0.292,0.287,0.289,0.17331022530329307,123849764.19527924,600770,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.304,0.304,0.295,0.298,-1.9736842105263177,21251993.0,113103,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.2,9.42,9.132,9.32,3.3030370206162716,63861867982.0,5117351,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.1,53.9,52.7,52.9,0.18939393939394208,1810023790.0,47028,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.68,0.691,0.678,0.685,0.8836524300441833,982567070.0,627636,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.1,42.1,40.6,41.1,1.231527093596059,661920340.0,331,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.2,78.2,77.1,77.4,0.0,35723976977.02036,1806,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.85,29.1,28.7,29.1,1.217391304347831,3442231674.0,25815,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.0,13.41,12.99,13.36,1.9847328244274793,2200704117.0,61811,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.07,0.0728,0.064,0.067,-5.367231638418076,4152449.0,699384,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.2,25.62,25.03,25.03,-0.11971268954508216,17676853136.0,1671026,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.2,4.42,4.19,4.37,3.066037735849054,62412215.0,21409,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.195,5.195,5.13,5.155,0.09708737864077463,3189657463.0,1310764,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.98,0.97,0.97,-2.020202020202022,18498629.0,2982,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,0.0,264188247.05832022,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.8,9.8,9.3,9.38,-4.285714285714285,795890680.0,31182,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.3,18.3,18.3,18.3,0.0,32644584.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.95,28.7,27.95,28.25,1.4362657091561888,1616280292.0,12724,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.215,3.245,3.165,3.21,1.2618296529968467,454815055.0,181626,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.045,3.05,3.005,3.05,0.993377483443702,657129737.0127338,3166,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.64,17.86,17.64,17.8,1.2514220705347123,2704953491.0,21569,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.4,8.4,8.34,8.34,-1.1848341232227448,410356344.0,431,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.12,3.21,3.11,3.195,1.751592356687889,287109663.0,78126,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.78,3.94,3.645,3.73,-4.358974358974358,474220576.0,2422838,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.25,1.29,1.232,1.276,2.080000000000002,79333019.0,7134,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.8,31.46,30.8,31.32,2.086049543676664,32479978546.0,329363,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0864,0.0866,0.082,0.0866,-0.45977011494252595,11172301.0,123800,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.312,2.334,2.254,2.27,-1.8166089965397845,560356298.0,569453,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.28,3.4,3.26,3.39,4.629629629629626,36724591.0,10184,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.95,4.97,4.95,4.97,0.40404040404039543,281898282.0,3378,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.95,14.12,13.9,14.085,1.1127063890883069,3642529712.0,927564,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.4,28.4,27.7,27.95,0.5395683453237359,2354100975.0,80573,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.62,1.77,1.62,1.63,-1.8072289156626522,70920937.0,15937,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.64,2.64,2.58,2.6,-0.38314176245209913,70208684.0,378,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0978,0.0978,0.096,0.0975,1.0362694300518145,52683706.0,186687,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.65,2.68,2.6,2.65,0.3787878787878707,69830949.0,4536,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.6,4.62,4.56,4.61,0.10857763300759812,1436260410.0,50910,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.98,11.14,10.98,11.12,1.6453382084095038,5174041218.0,8347,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.8,23.06,22.72,22.96,1.5030946065428816,4292609391.0,196024,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.52,55.7,54.44,55.3,2.1803399852180334,38870767634.0,465093,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.36,1.36,1.36,1.36,0.0,128667029.00000001,90,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.6,49.7,49.6,49.6,0.0,5851881400.0,66946,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.916,2.958,2.902,2.932,1.1034482758620698,1666580176.0,238123,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.52,4.52,4.14,4.14,-9.606986899563328,132577801.99999999,8414,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.0,4.1,4.0,4.08,-0.48780487804877015,50474750.0,4895,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,73.7,76.0,73.5,73.6,0.9602194787379815,1995966246.0,25712,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.31,10.35,10.165,10.195,-0.3908158280410273,6207836824.0,704612,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.455,7.495,7.315,7.41,0.6793478260869541,6207836824.0,183043,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.08,7.08,6.95,6.95,-0.429799426934101,453882074.0,26552,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.22,5.76,6.07,0.0,1500744282.0,455035,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.94,0.94,0.93,0.93,-1.0638297872340319,20575396.0,681,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.18,17.6,17.14,17.34,1.4035087719298152,1684039406.0,201031,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.344,4.373,4.288,4.335,1.2377393741242395,19560017468.813053,4535689,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.87,18.125,17.86,18.055,0.8659217877095036,118189091378.0,2418149,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,54.57,54.9,54.02,54.09,1.2352610892756948,,24947,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.2,20.1,20.2,0.49751243781093457,217849082.0,2410,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,47.98,48.8,47.38,47.4,-0.21052631578947667,8367532042.999999,470222,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.69,1.69,1.69,1.69,1.8072289156626522,17672275.0,1500,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.435,3.52,3.435,3.52,-0.8450704225352058,1614817279.0,13374,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,12.8,12.8,-2.2900763358778544,190364353.0,786,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,-2.097902097902103,265891501.0,60,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.58,47.8,47.33,47.45,0.25353898161843347,147311117926.0,677888,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.5,9.5,9.3,9.3,-1.6913319238900648,273294091.0,180,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.46,4.6,4.2,4.5,2.2727272727272645,31773522.0,24248,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.11,1.126,1.11,1.12,0.9009009009009016,1207564436.0,99491,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.4,5.4,5.0,5.15,-2.830188679245273,53000002.0,23774,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.14,3.14,3.12,3.12,-3.105590062111804,67437341.0,4274,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.4,1.44,1.355,1.44,2.4911032028469693,22426938.0,16114,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.2,7.3,7.15,7.2,-1.3698630136986254,83804903.0,870,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.68,29.72,29.3,29.32,-0.7447528774542954,3897775986.0,96221,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,169.16,169.16,167.62,167.9,0.8166206316800851,,1395,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.45,8.45,8.45,8.45,0.0,73475075.0,550,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.008,4.058,3.984,4.022,1.3098236775818652,12106454994.0,1983041,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,13.95,13.45,13.45,-3.584229390681004,514488407.00000006,30190,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2075,0.2105,0.205,0.206,-2.1377672209026146,45295273.0,276959,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,6.995,6.995,6.835,6.85,-1.1544011544011554,1525528495.0,207384,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.112,3.154,2.94,3.05,2.3489932885905986,2182737047.0,31604,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.65,12.8,12.62,12.62,0.7182761372705496,7047000637.0,449289,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.69,1.74,-1.6949152542372896,54689359.0,5472,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,35.25,35.37,34.8,35.04,0.5163511187607565,28649973484.0,118910,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.15,11.55,11.05,11.15,0.9049773755656076,1673499564.0,195429,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.785,0.8,0.77,0.77,-1.9108280254777086,334806345.0,34182,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.38,9.5,0.0,115117974.0,2202,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.92,27.1,26.78,27.0,0.4464285714285751,23459094346.0,336303,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.09,2.17,2.08,2.14,2.8846153846153872,124694918.0,34314,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.78,0.8,0.77,0.79,3.1331592689295062,310200488.0,606148,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.008,0.0082,0.0078,0.008,-2.4390243902439086,13100641.0,9007470,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,,3000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.41,0.4215,0.4075,0.416,2.085889570552149,563100381.0,3519460,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1935,0.194,0.192,0.1935,0.0,96749999.0,188221,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.45,6.45,6.45,6.45,-2.272727272727265,23154352.0,500,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.05,2.955,3.03,1.3377926421404545,235770849.0,338866,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,2.3952095808383254,56895915.0,1200,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.7,2.7,2.6,2.7,0.0,53131063.0,11427,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.3,78.4,76.65,78.3,1.953125,1363402349.0,25692,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,13.35,12.8,13.35,3.8910505836575875,217794379.0,5287,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.369,0.369,0.36,0.367,0.8241758241758249,489898890.0,24601,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.715,2.715,2.65,2.675,0.943396226415091,1416357119.0,112876,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.1,14.15,13.84,13.84,-1.4946619217081911,7914370192.0,405980,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.286,0.286,0.28,0.285,1.7857142857142672,8046561.000000001,49058,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.1,19.0,19.0,0.0,771791649.0,2230,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.05,7.05,7.05,0.0,,200,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.18,15.01,15.03,-0.726552179656547,8160388107.0,847555,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.675,0.695,0.6701,0.6829,-0.9284781662556321,22178871.0,22744,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.38,16.545,16.29,16.42,0.921942224953916,18181711609.0,1473055,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.57,2.6,2.402,2.588,1.4901960784313826,12125138.0,11009,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.72,2.69,2.71,0.0,221328903.0,8718,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.986,1.0,0.986,1.0,1.8329938900203684,1473404322.0,12011,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.05,59.1,57.75,57.75,-1.282051282051282,2958232510.0,44568,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2955,25.2955,25.2955,25.2955,-0.1665502393666399,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,-1.2571796079473092,,998,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8593,22.8593,22.8593,22.8593,-0.3252826601668282,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4357,1.4357,1.4357,1.4357,-1.0612638687892,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7992,18.7992,18.7992,18.7992,-0.3561887800534268,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1459,1.1459,1.1459,1.1459,0.09608665269041569,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8326,11.8326,11.8326,11.8326,-0.42748708282141995,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0398,13.0398,13.0398,13.0398,-1.0517209979967241,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.3694,28.3694,28.3694,28.3694,-0.2170158734625177,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.2322,22.2322,22.2322,22.2322,-1.3327415954732054,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,39.656,39.656,39.656,39.656,-1.268255762422382,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8603,32.8603,32.8603,32.8603,-0.20893373945839996,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8917,12.8917,12.8917,12.8917,-0.09144805672878789,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.0606,24.0606,24.0606,24.0606,-0.45262722383119913,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0713,6.0713,6.0713,6.0713,1.2220740246748865,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1079,35.1079,35.1079,35.1079,-0.6983493047620029,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6551,12.6551,12.6551,12.6551,-0.11129353076753772,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5366,12.5366,12.5366,12.5366,-0.15848365388444077,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2125,12.2125,12.2125,12.2125,-0.19858132845188453,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1066,1.1066,1.1066,1.1066,-0.2613789995493378,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5252,1.5252,1.5252,1.5252,-0.3788373612018307,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5599,14.5599,14.5599,14.5599,-0.25826163204909836,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2768,17.2768,17.2768,17.2768,-0.446001544294737,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7457,13.7457,13.7457,13.7457,-0.1460140347818588,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.6025,15.6025,15.6025,15.6025,-0.6330444086384517,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2324,12.2324,12.2324,12.2324,-0.13307534677148852,,0,EUR
