symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.0,13.0,13.0,0.0,383426556.0,10000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,10,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,586.0,586.0,586.0,586.0,2.0905923344947737,10647054485.0,541,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13300.0,13300.0,13300.0,13300.0,4.724409448818897,229766983032.0,5,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.1,13.0,13.1,1.5503875968992191,49965857735.011215,363,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,500.0,500.0,500.0,500.0,10.619469026548673,53587723000.0,6000,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27830.0,27830.0,27830.0,27830.0,-0.6071428571428571,10786925938514.676,1,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11390.0,11394.0,11390.0,11394.0,0.8586350358502257,,128,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10605.0,10605.0,10605.0,10605.0,-3.5821438312573872,,28,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10001.0,10001.0,10001.0,10001.0,-4.752380952380952,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10010.0,10010.0,10000.0,10000.0,-0.0999000999000999,,301,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8500.0,8500.0,-5.555555555555555,,138,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2117.0,2117.0,-1.5348837209302326,,455,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1110.0,1110.0,1110.0,1110.0,0.0,,965,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12800.0,12800.0,12800.0,12800.0,1.5873015873015872,16385381296909.363,45,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3012.0,3012.0,3012.0,3012.0,-0.4626569729015202,,59,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3200.0,3200.0,3.7950048653908532,,2,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4060.0,4060.0,4060.0,4060.0,4.801239029426949,,1234,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14070.0,14070.0,14070.0,14070.0,3.167619885613726,,104,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,605.0,605.0,605.0,605.0,-11.029411764705882,,150,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7400.0,7400.0,7400.0,7400.0,0.08114687584527995,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2980.0,2980.0,2980.0,2980.0,2.405498281786942,3645351675697.526,15,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77250.0,77250.0,77250.0,77250.0,-0.9996155324875048,,73,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2710.0,2600.0,2690.0,0.7490636704119851,51376319790.0,23730,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.25,4.25,4.25,4.25,-1.1627906976744147,4172131086.9999995,24500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22780.0,22780.0,22780.0,22780.0,-0.131521262604121,21069975575562.4,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,103920.0,103920.0,103920.0,103920.0,-0.07692307692307693,,54,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5800.0,5820.0,5700.0,5800.0,0.0,1739702813721.0,587,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3080.0,3150.0,3080.0,3100.0,0.7147498375568551,1950020484097.0,1350533,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1730.0,1750.0,1720.0,1732.0,0.6976744186046512,1614422087402.0,329044,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.07,2.0,2.0,0.0,6210000000.0,287253,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204700.0,204700.0,204700.0,204700.0,-3.7973493749412537,26670170336012.395,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1500.0,1440.0,1500.0,4.166666666666666,13426479492.0,324,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,-1.0,,950,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,2.700646633701027,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.9,9.9,9.9,9.9,10.000000000000004,,400,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.5,15.7,15.25,15.7,0.31948881789136696,2479676187.0,56614,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7051494799.665667,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,508.0,509.0,494.0,497.0,-1.7786561264822136,271496146851.00003,163754,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,350.0,350.0,350.0,0.0,909404993.0,500,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32380.0,32540.0,32330.0,32360.0,0.4968944099378882,8666138470458.999,329925,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1805.0,1840.0,1805.0,1840.0,0.2724795640326975,25885675397.0,4308,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2320.0,2100.0,2320.0,14.85148514851485,,1245,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26050.0,26050.0,26050.0,26050.0,-6.964285714285714,,10,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8264.0,8264.0,8264.0,8264.0,-0.828033121324853,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3950.0,4040.0,3800.0,3980.0,1.7902813299232736,52209311476.0,6717,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9725.0,9820.0,9625.0,9690.0,-0.10309278350515465,1773673477173.0,225931,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79180.0,79180.0,78900.0,78900.0,-2.6046167139859278,92137757151899.9,47,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85000.0,85000.0,85000.0,85000.0,0.591715976331361,65770168394916.19,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.5,11.5,-2.542372881355938,67985375851.93721,2502,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1100.0,1080.0,1080.0,-0.9174311926605505,,400,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15412.0,15458.0,-0.2709677419354839,,104,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21635.0,21635.0,21635.0,21635.0,0.9801633605600932,,15,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,238940.0,240260.0,238940.0,240260.0,2.6225867076712794,,5,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,760.0,770.0,740.0,740.0,-2.631578947368421,82452624512.0,8315,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3500.0,3548.0,3500.0,3510.0,-3.8356164383561646,2243239019256.37,672,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,525,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50500.0,50500.0,50500.0,-1.3671875,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.95,9.0,8.95,9.0,0.0,9853088400.0,70100,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17500.0,17500.0,17500.0,17500.0,1.744186046511628,2269305148504.1123,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,18339752949590.645,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,244.0,304.0,244.0,304.0,12.592592592592592,,296,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5500.0,5500.0,5400.0,5400.0,-1.8181818181818181,96134689331.0,492,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4650.0,4700.0,4540.0,4644.0,0.08620689655172414,482482182257.8755,6493,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19350.0,19350.0,19350.0,19350.0,2.6634125636672326,,12,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33200.0,33300.0,30000.0,32100.0,-3.6036036036036037,66600000000.0,898,HUF
