symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,963.895,963.895,963.895,963.895,-0.07982045580589965,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,132.15,132.15,132.15,132.15,0.34930518642266534,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,144.9,144.9,144.9,144.9,0.2109339880355523,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.95,104.95,104.95,104.95,-0.07616871370084576,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,116.195,116.195,116.195,116.195,0.597376736937793,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,102.62,102.62,102.62,102.62,0.7263447192775904,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.09,101.09,101.09,101.09,0.687250996015934,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,99.0,99.0,99.0,99.0,0.8249312557286916,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.2,16.2,16.2,16.2,1.2499999999999956,4753609419.078419,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.4,11.4,11.4,11.4,0.8849557522123862,7578356381.671405,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.2,29.2,29.2,29.2,-1.3513513513513586,4617027234.452817,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,17.3,17.3,17.3,17.3,0.5813953488372177,12073662700.870983,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.2,16.2,16.2,16.2,1.2499999999999956,4753609419.078419,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.7,4.7,4.7,4.7,-0.423728813559313,3558069151.1272497,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.3,9.3,9.3,9.3,0.0,1546469922.8095882,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,6.75,6.75,6.75,6.75,3.0534351145038197,862043449.2833563,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,35.91,35.92,35.91,35.92,0.02784739626846315,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,400.53,400.53,398.51,398.51,-0.5043317604174423,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,55.61,55.61,55.18,55.18,-0.7732422226218301,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,135.63,135.63,134.98,134.98,-0.4792450047924542,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,31.35,31.35,31.06,31.06,-0.9250398724083021,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,57.63,57.64,57.63,57.64,0.017352073572788496,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,25.465,25.52,25.465,25.52,0.2159827213822883,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.495,40.755,40.495,40.755,0.642054574638857,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,62.49,62.49,62.43,62.43,-0.09601536245799691,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,81.75,81.75,81.59,81.59,-0.19571865443424658,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,111.165,111.165,110.855,110.855,-0.278864750595963,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,47.95,47.95,47.72,47.72,-0.4796663190823857,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,81.475,81.475,81.085,81.085,-0.4786744400122745,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,24.805,24.865,24.805,24.865,0.24188671638781986,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,79.1,79.1,79.1,79.1,-1.0012515644555835,8877777609.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.52,19.52,19.52,19.52,0.0,,0,USD
DE000A4AGV49,QuantSec 261113,LUXSE,,,1196.73,1196.73,1196.73,1196.73,,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,276.56,276.56,276.56,276.56,-0.31718569780853356,,0,GBP
DE000GV1EC25,GSW open,LUXSE,,,1000.0,1000.0,1000.0,1000.0,,,0,USD
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1262.5,1262.5,1262.5,1262.5,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,96.88,96.88,96.88,96.88,0.23797206414898062,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,105.59,105.59,105.59,105.59,0.16125972301271266,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,125.99,125.99,125.99,125.99,-0.05552911312074202,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,211.11,211.11,211.11,211.11,0.509426775852229,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,153.0,153.0,153.0,153.0,6.993006993006993,64501073537.77637,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,59.5,59.5,59.5,59.5,10.185185185185185,5400462368.08881,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,24.2,24.2,24.2,24.2,0.8333333333333304,13477374475.157341,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.915,32.915,32.915,32.915,0.6574923547400499,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.148,17.148,17.148,17.148,-2.678774120317828,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,292.65,292.65,292.65,292.65,0.2741134144252028,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.6,243.6,243.6,243.6,-1.7543859649122786,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,300.8,300.8,300.8,300.8,-1.73146030708919,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,216.43,221.18,216.43,221.18,2.1947049854456404,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1829.62,1829.62,1829.62,1829.62,-0.08355405073315676,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1504.358,1504.358,1447.28,1447.28,-3.794176652100097,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,620.69,620.69,591.02,591.02,-4.780164011020005,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.59,951.6,951.59,951.6,0.0010508727498177686,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1165604.71,1165673.76,1165604.71,1165673.76,0.005923963708077892,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2178.559,2208.034,2178.559,2208.034,1.352958538189689,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,496.1699,496.1699,495.736,495.736,-0.08744988359833883,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1118.21,1118.21,1117.7,1117.7,-0.04560860661235285,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1277.56,1280.25,1277.56,1280.25,0.21055762547356324,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1194.09,1194.09,1194.09,1194.09,0.6083227312174061,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1287.87,1287.87,1287.87,1287.87,0.267042446513643,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1008.16,1008.16,1007.46,1007.46,-0.06943342326614146,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,2.99,2.99,0.53,0.53,-82.27424749163879,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,688.0,688.0,682.1,682.1,-0.8575581395348805,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,634.0,634.0,625.4,625.4,-1.3564668769716124,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1036.28,1036.28,1026.6,1026.6,-0.9341104720731911,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1219.26,1219.26,1214.05,1214.05,-0.4273083673703752,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.9,15.9,15.9,15.9,3.2467532467532463,4436347727.294458,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,26.0,26.0,26.0,26.0,2.362204724409455,495330836.1954599,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.78,21.78,21.78,21.78,0.926784059314193,52254884493.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.35,1.35,1.35,1.35,1.5037593984962419,388603159.0848265,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.35,1.35,1.35,1.35,1.5037593984962419,388603159.0848265,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.8928571428571557,4601979432.716013,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,11.3,11.3,11.3,11.3,0.8928571428571557,4601979432.716013,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,31.0,31.0,31.0,31.0,0.0,18288746344.243862,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,31.0,31.0,31.0,31.0,0.0,18288746344.243862,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.48,4.48,4.48,4.48,0.448430493273553,549091183.2630955,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,0.5586592178771029,17400237103.97639,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.25,6.25,6.25,6.25,-0.7936507936507908,1138069800.0373793,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,405.0,405.0,389.0,389.0,1.5665796344647518,228052577464.9233,37,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.8,13.8,13.8,13.8,0.0,9513701109.73977,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.35,9.35,9.35,9.35,-1.5789473684210564,6406963422.679942,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.288,10.288,10.288,10.288,0.44913102909587355,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.002,10.002,10.002,10.002,0.32096288866599826,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.221,5.221,5.221,5.221,0.21113243761996395,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.058,10.058,10.058,10.058,0.1992428770671406,,0,USD
IE000GETKIK8,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.824,10.824,10.82,10.82,-0.03695491500369142,,0,GBP
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.926,11.926,11.926,11.926,0.05033557046980056,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.556,10.556,10.556,10.556,0.3612854154782133,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,0.034199726402185014,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.378,10.378,10.378,10.378,0.05784805244890308,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.356,10.356,10.356,10.356,0.1547388781431336,,0,GBP
IE000LZC9NM0,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.099,8.099,8.095,8.095,-0.049388813433751816,,0,USD
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.054,11.054,11.054,11.054,0.01809627216793945,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.582,10.582,10.582,10.582,-0.056667925953895464,,0,USD
IE000XIITCN5,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.263,8.263,8.263,8.263,-0.06047411707790011,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.432,10.432,10.432,10.432,-0.038328861632805286,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.7,120.7,120.7,120.7,0.016572754391776617,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.14,117.14,117.14,117.14,0.01707650273223704,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,9.2,9.2,9.2,9.2,-2.6455026455026456,1265617145.7799075,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.82,3.82,3.82,3.82,-1.0362694300518145,37866925.74782635,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.58,4.58,4.58,4.58,0.4385964912280803,49507389249.200584,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.28,1.37,1.28,1.37,7.031250000000005,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.0595,0.0595,0.0595,0.0595,10.185185185185182,14601429.781107893,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,48.2,48.2,48.2,48.2,-2.4291497975708416,8832371733.23821,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,45.5,45.5,45.5,45.5,0.2202643171806199,54141855662.70872,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.43,85.43,85.43,85.43,0.03512880562061023,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.9,168.9,168.2,168.2,-0.4144464179988259,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.6,168.6,168.6,168.6,0.047472110135286065,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.46,195.46,195.46,195.46,-0.781725888324869,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.49,13.6,13.49,13.6,0.8154188287620416,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,133.04,133.04,133.04,133.04,-0.015030813167000025,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.1,243.1,243.1,243.1,0.061741098991564394,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.196,13.196,13.196,13.196,0.7635919364691481,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.55,22.55,22.55,22.55,-0.1991591059968938,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.265,21.265,21.265,21.265,0.8536874555371103,,0,USD
