symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.9,23.1,20.8,22.9,5.529953917050688,1108249247.0,35386,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.64,16.4,16.5,0.24301336573511026,6066039107.0,109319,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,463.8,463.8,453.6,457.8,-0.6941431670281971,27333064999.0,67053,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,-0.9433962264150944,456091948.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.89,0.89,0.628,0.63,-13.934426229508196,128394815.99999999,59758,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.5,4.5,4.13,4.26,-3.8374717832957095,185927723.0,23906,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.6,16.0,15.5,15.98,1.3959390862944203,3727591393.0,31784,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,146.0,145.0,146.0,0.6896551724137931,823628738.0,2289,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,12.6,13.8,12.6,13.8,0.0,963698364.0,5861,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,503.0,505.0,493.5,495.0,-0.5025125628140703,13183073430.0,65481,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,211.5,219.0,211.5,218.0,1.3953488372093024,9144356537.0,13065,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.05,17.1,17.0,17.1,-2.005730659025776,611693407.0,4503,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,60.0,60.3,59.4,60.0,1.1804384485666153,6012691102.0,78894,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,185.0,186.8,184.2,186.6,0.8648648648648618,18421213531.0,25682,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.0,45.0,43.4,43.4,-1.8099547511312313,689520012.0,4917,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.799,6.49,5.6,5.6,1.818181818181812,25401067.0,7041,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.3,38.5,37.0,38.2,4.65753424657535,9419409348.0,58612,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,131.2,131.2,128.0,130.8,-0.6833712984054499,19891249234.0,398381,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.0,37.0,34.4,35.65,3.9358600583090424,6201950782.0,67945,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.78,46.26,42.22,42.48,-2.074688796680511,15224540220.0,1646071,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.3,17.3,16.4,16.4,-0.6060606060606146,2639206421.0,117809,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.58,6.58,1.2307692307692317,429066898.0,500,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.3,8.4,8.2,8.2,-2.380952380952394,280710893.0,47439,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.1,98.9,96.5,98.6,0.20325203252031365,5286709222.0,5808,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.9,12.9,12.46,12.6,0.4784688995215351,3989031851.0,222571,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,103.8,106.4,103.0,106.0,2.7131782945736407,30341806454.16723,364077,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.6,3.4,2.59,2.9,12.840466926070043,33250518.999999996,54402,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.49,3.49,3.38,3.38,-0.8797653958944354,263823182.99999997,31427,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,106.0,102.0,102.0,1.9592163134746037,,11909,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.442,1.446,1.34,1.368,-5.394190871369284,207682806.0,4196497,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.4,36.7,35.5,36.7,-2.1333333333333258,487877262.0,11975,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0098,0.0101,0.0097,0.0097,0.0,316535051.0,194432102,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,330.0,330.0,298.0,320.8,30.938775510204085,1178450000.0,153204,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.3,12.974,12.3,12.974,3.7920000000000016,504658413.0,21977,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,263.5,266.2,263.2,265.5,1.5684774292272468,390139299435.0,1437380,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.07,15.27,15.0,15.26,2.3474178403755843,14537249851.0,1085096,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.25,97.65,95.0,96.8,2.433862433862431,23273332993.0,509787,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.22,2.22,2.08,2.13,-2.739726027397263,265050157.0,730247,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.2,21.55,20.95,21.35,2.1531100478469036,1954324248.0,287424,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9642,0.97,0.9402,0.97,1.0627214002917262,26537723.0,91973,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.0,13.0,12.6,12.6,0.7999999999999973,912291718.0,1519,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.0,8.35,7.6,7.79,-7.261904761904765,884408795.0,1178960,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.65,13.9,13.6,13.9,2.205882352941182,690637937.0,9653,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.84,27.04,26.3,26.76,0.2998500749625257,16860978552.0,517729,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.0,34.0,33.5,33.8,0.14814814814813973,3684480228.0,46102,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.4,48.4,45.7,46.3,1.3129102844638825,12303308238.0,224092,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.258,0.276,0.228,0.271,5.038759689922485,33790176.0,770651,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.1,83.9,83.1,83.8,0.9638554216867437,4182019768.0,29425,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.0295,0.031,0.029,0.0305,3.3898305084745797,68613932.0,2440876,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.06,8.22,8.06,8.12,0.7444168734491157,4980149994.0,191931,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.879,0.816,0.866,1.8823529411764721,800668843.0,2104902,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,109.4,110.4,109.0,109.0,-0.9090909090909091,20034525452.0,43587,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.4,58.0,57.4,58.0,2.4734982332155453,3665046922.411957,48213,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.5,86.7,85.2,86.0,1.0575793184488904,13698675412.0,137811,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,237.8,241.0,237.3,240.5,1.9067796610169492,598238681641.0,2450855,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.43,4.11,4.43,1.8390804597701167,361575389.0,11988,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.08,1.7,2.0,2.5641025641025665,123363531.0,88670,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.5,126.0,125.5,126.0,-1.5625,192000000.0,1103,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,258.2,264.6,254.4,262.5,1.744186046511628,57135116671.75884,1552256,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.87,1.87,1.74,1.77,0.0,35623728.0,44815,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.0,56.0,53.6,54.4,-2.85714285714286,863651596.0,8329,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.6,17.6,17.6,17.6,3.834808259587033,425182186.0,211,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.4,8.5,8.36,8.5,0.0,1455740562.0,28301,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.8,277.6,273.6,277.0,1.0211524434719226,137096767717.99998,139034,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.22,9.22,0.2173913043478408,268480301.0,10007,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,162.0,163.78,160.0,163.78,1.098765432098766,643540958.0,455,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.8,69.8,68.3,68.3,-1.371841155234661,7775081367.0,182161,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,982837828.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.5,66.5,65.5,65.94,0.6717557251908363,33108732834.000004,464591,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,89.95,90.5,88.1,88.8,-1.0033444816053574,17112045533.0,354185,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.12,6.8,6.12,6.78,5.607476635514024,224700003.0,16053,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.24,1.24,1.195,1.2,-3.614457831325313,342585262.0,169301,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.7,1.7,0.0,698837761.0,166601,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.85,10.85,10.85,10.85,-5.652173913043481,313506673.0,3,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,178.88,178.88,172.02,172.02,-2.7586206896551695,4776058924.0,921,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.5,14.15,15.5,0.0,213019339.0,43886,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.1,7.11,6.63,6.7,-3.735632183908043,1725699278.0,3042921,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.0,161.0,159.0,159.98,-0.012500000000006395,840614548.0,1061,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,62.38,62.38,60.08,62.36,-0.06410256410256274,1068270226.0000001,4402,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.822,1.882,1.786,1.81,-0.6586169045005494,780701656.0,192109,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.23,1.23,1.155,1.155,-5.327868852459012,27237698.0,29278,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.7,85.5,83.7,85.4,2.0310633213859055,3896234794.0,134119,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.0,154.02,154.0,154.02,1.409007110877018,104478256.0,503,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.62,0.62,0.61,0.61,-7.5757575757575815,186782485.0,699979,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.53,1.638,1.53,1.63,3.9540816326530503,193776802.0,1655407,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0234,0.0234,0.0212,0.0222,6.730769230769241,15612132.0,304660,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.685,2.685,2.655,2.66,-1.8450184501844953,258872448.00000003,24793,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.33,3.0,3.295,9.833333333333332,170729118.0,184945,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.7,3.9,3.58,3.78,3.2786885245901543,114591117.0,80245,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.7,3.7,3.62,3.62,0.555555555555556,284052275.0,2000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.75,2.75,2.6,2.6,-13.33333333333333,350326342.0,10415,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.33,3.33,3.22,3.3,-0.3021148036253846,1465027006.0,289166,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.12,1.198,1.12,1.198,3.2758620689655205,23355936.0,17085,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.2,80.0,75.6,80.0,2.3017902813299194,2421217856.0,2987,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.68,7.78,7.68,7.7,-2.531645569620255,636341958.0,24535,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,41.495,42.4,41.495,42.4,4.691358024691355,1618179892.0,3074,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,378.0,379.05,373.05,373.05,-1.3095238095238064,1858857725.0,57,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.78,5.7,5.78,1.0489510489510576,624961175.0,40857,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,75.1,77.3,74.4,77.1,2.9372496662216134,4454164608.0,21517,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.4,132.2,129.4,131.6,0.15220700152206135,5340773865.0,24602,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.02,4.22,4.0,4.1,2.499999999999991,570776184.0,1532,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,66.7,67.3,64.6,65.5,0.7692307692307693,12961186066.0,956966,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.4,11.4,11.0,11.4,0.8849557522123862,1901432114.0,10827,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.2,6.598,6.2,6.211,-0.6239999999999952,35237399.0,10386,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.708,1.748,1.708,1.728,-0.9174311926605512,1652793039.0,1117930,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,238.8,245.65,236.9,244.25,3.3206429780033817,207935538699.0,773329,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.95,12.45,11.6,12.45,7.327586206896548,2033957477.0,90649,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.0,11.2,11.0,11.0,-1.7857142857142794,470399992.0,42769,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.61,4.62,4.5,4.6,1.7699115044247804,86150973.0,43613,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.25,28.55,28.05,28.5,2.8880866425992804,8311295285.0,706892,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.708,0.754,0.694,0.74,5.413105413105418,441579480.0,1916419,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.52,45.78,45.2,45.4,-0.6129597197898449,27201341676.0,270242,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.1,16.1,16.1,-0.6172839506172708,979833449.0,1,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.35,10.35,10.0,10.2,0.0,696272398.0,35423,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.7,22.7,21.8,22.0,-1.345291479820631,2731938417.0,23867,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,246.0,251.0,246.0,249.0,1.6326530612244898,4462267084.0,1881,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,178.96,178.96,178.96,178.96,-0.18962632459565165,497777167.0,235,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.26,19.4,18.88,19.02,-0.5230125523012626,1256292089.0,147827,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,183.58,185.68,183.58,184.92,0.7079838797516517,26399041879.0,145040,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,12.9,13.2,12.8,13.2,1.538461538461533,3006526718.0,1726361,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.3,102.3,100.82,100.82,-1.4659890539483973,5092815378.0,13532,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.5,17.9,17.5,17.82,1.0204081632653046,3167352384.0,2658088,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.6,219.8,217.2,218.4,-0.5464480874316888,115793029830.0,372733,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.7,17.905,17.19,17.315,-3.9123196448390583,7989152465.0,4204823,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.15,13.4,12.6,12.8,-1.538461538461533,289250000.0,119147,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,157.5,159.5,157.5,158.5,0.6349206349206349,4356280847.0,11941,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,222.0,222.0,222.0,222.0,2.7777777777777777,265038900.0,2,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.36,8.36,8.36,8.36,0.7228915662650447,279857969.0,50,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.4,27.1,26.15,26.5,3.5156249999999947,2817912737.0,1020403,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.47,15.64,15.34,15.64,1.0989010989010985,16324545935.0,2758343,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,21.4,20.8,21.3,-0.9302325581395315,515599639.0,5716,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.48,0.52,0.47,0.52,4.0000000000000036,117721375.0,298681,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.5,12.95,13.5,-0.3690036900369056,780761489.0,4443,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.354,2.42,2.312,2.41,2.465986394557835,4323120700.0,2315359,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.0,2.0,1.86,1.9,-5.000000000000004,239720825.0,1453329,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,71.5,71.56,70.56,70.92,-0.11267605633802577,139061707642.0,2306993,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,0.9615384615384616,118499959.0,383,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,12.1,11.65,11.75,-1.2605042016806753,1278303657.0,100028,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.8,82.8,81.0,82.4,0.4878048780487874,1739512398.0,1740,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,135.0,136.9,133.6,134.1,2.288329519450801,26141276403.0,1075734,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.91,1.97,1.91,1.97,3.141361256544505,37615633.0,7709,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.4,19.5,19.0,19.0,-1.041666666666663,1026045890.0000001,22053,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.02,8.14,7.99,8.1,0.9975062344139661,2431787591.0,345122,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.96,14.96,14.6,14.7,0.40983606557376173,1587144830.0,78164,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.64,139.62,138.64,139.36,0.7081948258418979,13893078205.0,142549,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.0,31.0,30.15,30.3,1.0000000000000024,1299538765.0,37756,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,166.6,171.0,166.4,169.2,1.8050541516245486,10628273103.0,144985,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.1,44.9,43.95,44.9,1.8140589569160932,13030471543.0,147194,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,30.4,30.4,30.4,30.4,-14.124293785310735,2838787887.0,301,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.19,7.19,6.88,6.9,-3.4965034965034962,1162466012.0,474099,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.62,2.62,2.52,2.55,-2.6717557251908506,302495010.0,30581,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.8,6.91,6.73,6.88,2.6865671641791002,1151048537.0,170197,NOK
