symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.76,27.84,26.92,27.0,-2.8077753779697665,6686054957982.0,21296449,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,121.9,123.5,120.5,122.0,0.0,21076875257.0,794966,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.19,8.36,8.12,8.16,0.3690036900368925,6990128069.0,6196988,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,38.78,39.88,38.52,38.66,0.20736132711248909,2397599945.0,308850,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.96,14.96,14.27,14.3,-3.8332212508406087,10128661206.0,1741625,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.0,207.0,204.1,205.3,0.2931118710307879,6575948653.0,18652,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.0,41.2,40.42,41.1,0.5381604696673161,41279998779.0,1311466,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,61.15,62.95,60.65,62.15,1.3866231647634608,1241999969.0,40861,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.0,52.95,52.0,52.85,1.6346153846153875,1045000000.0,36899,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,53.9,54.5,53.3,54.0,1.5037593984962352,2977575085.0,64282,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.0,28.8,28.0,28.5,1.4234875444839807,2327302145.0,129506,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.5,43.58,41.5,43.1,8.12844957350728,2082363048.0000002,667150,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.98,4.05,3.92,3.94,-0.7556675062972354,2160000000.0,3550670,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.24,25.4,25.24,25.36,0.4754358161648218,763200016.0,63690,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.95,8.0,7.86,7.94,-0.12578616352200991,762135010.0,84825,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,36.3,36.56,34.82,34.82,-4.445664105378698,20249997803.0,1396764,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,56.8,59.5,56.8,58.0,1.9332161687170502,2144499425.9999998,209795,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,16.0,16.01,15.5,15.64,-2.3110555902560956,12099999664.0,2072073,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.35,67.15,66.05,66.25,0.15117157974299972,6517794688.0,238973,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.5,27.56,26.9,26.9,-2.110625909752554,7316399841.0,1045847,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.2,10.38,10.2,10.25,0.4901960784313796,843375009.0,53018,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.07,6.07,5.77,5.77,-4.628099173553723,9000000000.0,16254684,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,18.04,18.28,18.04,18.07,0.11080332409972062,276300001.0,33464,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.0,30.08,29.7,29.72,-0.933333333333337,1228000031.0,150969,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,14.6,14.6,13.39,13.54,-7.260273972602743,38731441188.0,10442706,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.6,91.5,90.1,90.3,-0.3311258278145664,8147950272.0,96018,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.49,19.7,19.4,19.52,0.15392508978964153,21542398237.0,1124508,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.0,6.04,5.99,6.02,0.33333333333332626,1030199990.0000001,219259,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.3,12.36,12.21,12.25,-0.3254678600488133,1741599941.0,452260,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.98,7.04,6.98,7.03,0.42857142857143216,1269000034.0,58285,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.76,13.94,13.69,13.89,0.9447674418604708,748000021.0,146468,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.55,2.61,2.55,2.56,0.39215686274510714,584999979.0,862830,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.91,1.93,1.9,1.9,-0.5235602094240842,436264947.0,1168018,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.22,23.41,23.19,23.2,-0.08613264427217732,2337000084.0,229988,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.66,25.66,25.3,25.5,-0.4683840749414559,5285250077.0,642948,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,33.04,33.08,32.72,32.82,-0.7259528130671566,5122439930.0,133132,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.4,43.94,43.3,43.5,0.18424689083371323,4813738879.0,152933,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.05,21.23,20.96,21.03,-0.4261363636363629,2981999893.0,120498,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,14.74,14.77,14.64,14.67,-0.47489823609226783,2368799994.0,622776,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.5,24.7,24.28,24.38,-1.0953346855983754,2119899966.9999998,204981,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.01,8.01,7.93,7.98,-0.24999999999999467,726299973.0,209656,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.98,5.04,4.98,5.02,0.8032128514056053,547847980.0,92525,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.42,23.56,23.26,23.26,-2.0631578947368356,2855999908.0,346885,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.07,6.1,6.05,6.07,0.0,5507999897.0,1433341,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,66.3,68.05,66.3,67.75,2.187028657616897,13600000000.0,473600,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,80.4,80.6,80.0,80.0,-0.3735990037359865,6227399878.0,96599,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.7,120.5,115.9,118.8,2.0618556701030855,12036610016.0,85758,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,110.7,111.4,109.9,110.0,-0.4524886877828055,5068049828.0,97430,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.07,13.14,13.04,13.1,0.22953328232593237,594450002.0,11531,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.02,25.62,25.0,25.26,0.79808459696729,4086400146.0,251215,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,25.0,25.12,24.86,25.08,0.3199999999999932,905039978.0,59779,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.2,34.48,34.1,34.4,0.761570005858225,3197469786.0,595234,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.38,11.47,11.34,11.36,-0.26338893766462806,663549998.0,109529,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.69,3.7,3.66,3.69,0.0,1484000015.0,454659,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,217.0,224.0,216.5,223.0,2.90724503922474,77350000000.0,525307,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.64,30.84,30.6,30.7,-0.06510416666666528,933000011.0,48128,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,153.8,155.6,152.0,152.0,-1.2987012987012987,10871000214.0,33866,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,105.5,108.2,104.2,104.8,3.1496062992126013,2076000061.0000002,267203,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,34.3,36.5,34.3,36.1,5.00290866783013,8050400177.0,622124,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,131.0,131.7,130.1,130.4,-0.3819709702062643,5834781011.0,25058,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.83,17.87,17.52,17.73,-0.9497206703910512,4539999685.0,909848,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.68,15.25,14.54,14.61,-0.20491803278689302,5448749900.0,2091655,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.75,5.76,5.47,5.52,-3.3274956217162943,446600015.0,796900,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,35.26,35.94,33.8,33.9,-4.237288135593221,32262889780.0,2271845,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,30.18,31.86,30.02,31.84,4.256712508185988,6016000000.0,1085034,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.36,11.99,11.36,11.9,3.2986111111111183,1485000014.0,1619580,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,50.2,50.45,49.92,50.0,-0.29910269192422445,3584000053.0,235048,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.54,5.74,5.54,5.66,1.4336917562724028,568012514.0,487436,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.02,11.13,10.97,11.09,1.0018214936247671,352170010.0,301445,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.32,14.38,14.18,14.36,1.1267605633802829,331905646.0,71932,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,104.2,108.7,104.2,106.0,1.8251681075888624,5791500168.0,163182,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,25.8,26.38,25.76,26.16,1.0819165378670832,8751399899.0,310280,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.69,9.0,8.6,8.93,2.7617951668584606,1107166733.0,301974,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.01,10.06,9.92,9.97,-0.6972111553784712,1213199959.0,159999,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.4,8.5,8.37,8.4,-0.47393364928908943,607142876.0,62179,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,129.3,130.8,129.3,129.5,-0.38461538461538464,3287500000.0,29546,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.13,22.69,22.13,22.41,0.6738544474393466,5469563943.0,297769,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,37.94,38.92,37.94,38.5,1.4760147601476075,9985940169.0,73164,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,77.45,79.75,77.1,79.15,2.0631850419084574,15810000610.0,119461,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.23,2.26,2.2,2.2,-1.345291479820619,1391999960.0,7610804,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.18,2.2,2.16,2.17,0.46296296296295303,480249006.0,2543773,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.34,2.29,2.32,0.4329004329004236,452951971.0,2127622,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.95,22.1,21.65,21.7,-1.0487916096671246,266879997.0,43558,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,128.6,128.6,119.5,119.5,-7.864302235929059,19747737175.0,591981,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.32,35.9,35.32,35.5,0.16930022573364076,1432799988.0,37961,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,71.85,73.7,71.4,71.9,0.27894002789400674,896249962.0,71486,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,27.94,29.22,26.0,26.2,-4.379562043795618,909470792.0,1289343,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.2,16.35,15.91,15.99,-1.2962962962962907,2611145383.0,229308,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,8.0,8.24,7.79,7.88,-0.2531645569620311,790000000.0,1796463,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.98,2.98,2.88,2.88,-4.0000000000000036,762499988.0,2165179,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.01,18.43,18.01,18.04,-0.16602102933038815,4222451062.0,369484,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.48,34.22,33.16,33.66,1.5691007845503802,219180008.0,96148,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.02,5.17,5.02,5.14,1.984126984126977,5817870174.0,1707033,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.3,54.55,53.3,53.95,-0.552995391705064,3330000000.0,167586,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,49.82,50.15,49.3,49.56,-0.3618817852834735,3977999935.0,208019,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,103.0,103.4,100.2,101.7,-1.2621359223300943,13520000000.0,222636,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,134.5,135.5,132.8,134.5,-0.14847809948031823,3340000153.0,146150,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.63,15.87,15.55,15.62,-0.06397952655151351,919973783.0,217153,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.59,2.62,2.55,2.56,-1.1583011583011509,731500024.0,1823919,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.91,15.09,14.87,14.88,-0.2012072434607603,17783999634.0,1657390,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.1,44.3,43.74,43.78,-0.8605072463768013,861999969.0,213390,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.9,6.96,6.8,6.86,0.2923976608187202,2380000067.0,804290,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.79,13.99,13.65,13.72,0.8082292432035356,1603140013.0,724904,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.64,42.78,42.42,42.42,-0.09420631182289012,679360000.0,65622,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,116.2,118.0,116.0,116.6,0.34423407917383086,11919999695.0,335068,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,78.75,78.75,77.05,77.6,-1.5228426395939123,6640000000.0,178853,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.0,12.0,11.44,11.5,-3.6043587594300064,10453889803.0,1043812,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,25.82,26.88,25.42,25.46,-1.3178294573643405,1323491661.0,1785145,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,16.09,16.19,15.92,16.0,-0.6211180124223691,1861511724.0,504381,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.4,15.56,15.21,15.27,-1.2289780077619745,18644360894.0,8642849,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,40.28,40.72,40.16,40.18,-0.0994530084535036,4225169259.0,213898,SAR
