symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.149,4.233,4.143,4.219,2.1549636803874193,18647318226.0,17919025,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.736,2.794,2.715,2.794,2.306847308678146,155182112.0,205817,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.02,12.3,11.96,12.3,3.1879194630872547,72539498615.0,1155445,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.166,2.182,2.166,2.178,0.6004618937644296,20236801100.0,8465237,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.107,5.215,5.107,5.215,2.194787379972567,2367636434.0,667747,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.561,5.599,5.513,5.563,0.23423423423423245,1578884101.0,1023326,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.6,13.64,13.5,13.6,-0.22010271460015507,2904744011.0,261568,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.285,3.285,3.23,3.254,-0.7018614586512093,2141633905.0000002,861161,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,9.0,9.0,-2.088772845953004,643440000.0,1049,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.288,2.289,2.26,2.275,-0.4811898512685967,473823007.0,152369,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.307,2.316,2.291,2.3,0.21786492374727207,399499984.0,303450,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.152,1.169,1.152,1.166,1.215277777777779,14661225692.0,5203722,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.565,0.57,0.564,0.57,1.0638297872340436,571999992.0,7771871,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.661,0.678,0.661,0.667,1.213960546282247,331022554.0,1185144,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.51,13.57,13.36,13.44,-0.4444444444444481,43563520558.0,2089826,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.616,1.659,1.615,1.656,2.5386996904024723,9078855287.0,16591931,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.3,2.348,2.28,2.28,0.0,7659007685.0,6249473,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.66,14.8,14.58,14.77,1.3031550068587072,16225000000.0,470674,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.966,2.03,1.966,2.005,2.0875763747454137,2224320068.0,8865314,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.21,14.33,14.21,14.27,0.563777307963355,14217857233.0,608322,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.477,1.489,1.475,1.484,0.4739336492890924,171864004.0,6168525,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.535,1.559,1.48,1.559,1.5635179153094476,1400107247.0,456283,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.32,4.418,4.316,4.39,1.6203703703703565,24172169935.0,1455509,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.25,22.48,22.11,22.48,1.5356820234869009,52906043458.0,1203807,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.4,1.421,1.4,1.42,1.356174161313341,1748034581.0,1042528,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.23,11.38,11.2,11.35,1.068566340160278,17089531817.0,545866,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.252,2.263,2.252,2.261,0.39964476021315903,1074902467.0,121907,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.624,8.693,8.608,8.635,0.8879542002570455,1289399958.0,101522,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.295,2.419,2.2,2.39,7.078853046594978,781199956.0,213146,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.79,18.16,17.66,18.1,1.68539325842697,163761876817.0,1826967,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.81,2.826,2.809,2.825,0.533807829181499,1842951541.0,191377,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.25,10.31,10.23,10.31,0.48732943469786266,11721605722.0,801099,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.767,0.788,0.761,0.788,1.0256410256410264,140039999.0,414349,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.781,0.79,0.78,0.79,1.9354838709677438,897369541.0,1829866,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.21,2.257,2.21,2.256,0.8042895442359157,191730505.0,64012,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.852,0.867,0.852,0.863,1.5294117647058838,3048682660.0,4833209,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.639,2.657,2.639,2.65,0.3787878787878707,11214230484.0,2676651,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.541,1.606,1.541,1.606,2.619808306709275,285660002.0,1199258,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.84,14.93,14.63,14.74,0.0,4233671942.0,69165,QAR
