symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7912.0,8200.0,7870.0,8058.0,1.8452982810920122,8824157228.0,135544,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9420.0,9420.0,9033.0,9170.0,-2.6539278131634823,2387218390.0,43599,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7295.0,7449.0,7255.0,7400.0,1.439342015078821,1074080690.0,19420,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2529.0,2549.0,2425.0,2452.0,-2.5049701789264414,802050408.6630669,67963,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1465.0,1486.0,1319.0,1385.0,-5.460750853242321,84621255.0,157,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2296.0,2444.0,2296.0,2350.0,2.35191637630662,6559824067.0,1227755,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,33.0,33.0,30.0,30.2,-8.484848484848486,6476157.0,52638,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1205.0,1211.0,1205.0,1207.0,0.16597510373443983,82696128.0,36,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1849.0,1895.0,1840.0,1860.0,0.5949161709031909,381702460.0,72265,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,117.9,121.2,117.6,118.0,0.08481764206954565,349989797.0,5218,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1799.0,1799.0,1740.0,1758.0,-2.2790439132851583,137751625.0,2783,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2271.0,2305.0,2229.0,2277.0,0.26420079260237783,300872727.0,2812,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.6,52.6,52.6,52.6,0.0,184201201.0,20820,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1228.0,1228.0,960.0,1047.0,-14.73941368078176,,488006,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15730.0,16270.0,15730.0,16050.0,2.099236641221374,4304045834.0,121429,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,48970.0,50290.0,48690.0,49970.0,2.3975409836065573,60738463989.0,115086,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2028.0,2132.0,2028.0,2079.0,2.514792899408284,4457503056.0,382442,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,597.9,629.9,597.9,621.1,3.8802475330322874,607940626.0,75373,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4328.0,4560.0,4328.0,4376.0,1.1090573012939002,22960429.0,489,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.8,18.4,16.8,17.8,5.952380952380952,13958333.0,283175,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,822.3,832.4,806.4,816.0,-0.4878048780487805,22732867879.0,7509600,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,98.3,101.0,97.9,99.5,1.2207527975584973,15054000.0,10665,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,78990.0,82780.0,78990.0,81290.0,2.9117609824028357,19816333318.0,55131,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.0,104.2,102.0,104.2,2.1568627450980418,10823830.0,5815,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.5,38.5,38.2,38.2,-0.7792207792207718,51258775.0,70000,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.1,16.1,16.1,16.1,0.0,22376799.0,20000,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,971.3,971.3,919.0,969.8,-0.15443220426232884,106840882.0,9,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1576.0,1650.0,1576.0,1596.0,1.2690355329949239,1102153213.0,13555,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,428.3,436.8,423.2,428.9,0.14008872285780197,641350297.0,11755,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5977.0,6300.0,5930.0,6171.0,3.073325538667112,2293850868.0,45263,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36480.0,36480.0,36480.0,36480.0,0.0,606844066.0,24,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,991.3,1053.0,990.8,1022.0,3.0969434076465294,556943509.0,4642,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,410.0,410.0,402.4,402.4,2.287747839349263,21733556.0,260,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,665.0,666.0,649.5,657.7,-1.0977443609022488,97765525.0,3409,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,45.2,47.0,43.4,43.9,-2.8761061946902746,21083838.0,56021,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.7,1.6,1.6,0.0,41773033.0,24141297,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42070.0,43270.0,41350.0,41890.0,-0.4278583313525077,5132188207.0,15667,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,295.0,295.0,292.2,292.2,0.03423485107838613,15462536.0,24,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,264.7,299.6,264.7,293.1,10.729127313940323,24032827.0,43443,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,41.9,41.9,41.3,41.4,-1.1933174224343674,489448671.0,1691070,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4264.0,4401.0,4207.0,4322.0,1.3602251407129455,696381211.0,4356,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,170.0,170.0,161.5,161.8,-4.823529411764699,33250408.0,9683,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2317.0,2356.0,2293.0,2325.0,1.1749347258485638,581439949.0,110111,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,115.2,115.5,110.0,111.2,-3.4722222222222223,476776069.0,77652,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1395.0,1395.0,1322.0,1349.0,-3.2974910394265233,84153990.0,1961,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,320.1,320.1,291.6,305.8,-4.467353951890038,172911939.0,4730,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2480.0,2480.0,2462.0,2478.0,-0.3618817852834741,243378783.0,3483,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,309.9,310.4,299.0,304.6,1.872909698996663,180048588.0,73599,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72140.0,72580.0,68100.0,68100.0,-5.271943246626791,6580378415.0,102901,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,770.0,843.6,740.0,752.5,2.8567523236741357,37266056.0,291897,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,594862.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.0,56.0,54.0,55.6,2.9629629629629655,184765899.271488,24212,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,650.9,650.9,616.8,617.6,-0.3870967741935447,342216934.0,24394,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4929.0,4929.0,4721.0,4809.0,-0.2282157676348548,1929808928.0,80054,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.1,114.1,114.1,114.1,0.0,5551078.0,217,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,58900.0,60420.0,57760.0,58100.0,1.431564245810056,24706436576.082146,110203,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,510.0,548.0,507.1,526.5,9.6875,20568446.0,43417,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13020.0,13020.0,12630.0,12820.0,-1.5360983102918586,1115571061.0,3355,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.2,34.2,33.0,34.2,4.268292682926847,51445557.0,146847,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20500.0,20500.0,20190.0,20360.0,0.2461841457410143,1415897924.0,2431,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3790.0,3912.0,3735.0,3774.0,-0.4221635883905013,6380180961.0,286252,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,818.3,818.3,780.9,788.6,-3.6294757423927573,736538954.2946506,33031,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,323.4,339.0,316.5,330.5,2.1954236239950595,327810773.0,591032,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3855.0,3855.0,3183.0,3276.0,-15.019455252918288,417937989.0,7625,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27140.0,27790.0,27130.0,27790.0,2.394988946204864,21927971142.0,427623,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,33260.0,34340.0,32520.0,33840.0,1.7438364401683706,1141357190.0,135,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5500.0,5523.0,5400.0,5450.0,4.326186830015314,696633079.0,143566,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,773.2,900.0,773.2,875.2,13.191929643041902,461511529.0,13356,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,80.0,97.3,-10.487580496780135,7430152.982,718,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,164.0,164.0,164.0,164.0,0.0,8093902.0,1397,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.3,15.9,15.3,15.4,1.9867549668874218,27547522.0,422008,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,327.0,331.4,327.0,330.7,1.1314984709480087,164193158.25,7844,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,48.5,48.5,47.0,47.2,-2.680412371134015,63050265.0,13255,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1636.0,1648.0,1565.0,1577.0,-3.606356968215159,327677655.0,18884,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1823.0,1965.0,1800.0,1806.0,-0.9325287986834888,101843895.0,3800,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3209.0,3338.0,3203.0,3257.0,1.495793081956996,2949278677.0,556358,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4200.0,4414.0,4008.0,4096.0,-3.0761949834358733,2437786117.0,144845,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114480.0,119000.0,114480.0,118910.0,3.8696715583508032,62644607.0,14,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,53530.0,54200.0,52120.0,53320.0,-0.3923033812815244,444368587554.21796,8208,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47030.0,48000.0,46610.0,47160.0,0.2764193068254306,2769298563.0,27801,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2584.0,2708.0,2500.0,2677.0,3.5990712074303404,2908556466.0,66048,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18000.0,18600.0,17830.0,18490.0,2.722222222222222,4721664963.0,24355,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56030.0,56470.0,55970.0,56350.0,0.5711226128859539,1657295196.0,1035,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42570.0,44410.0,42570.0,44000.0,4.61245839277223,9664175777.0,29990,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5610.0,5807.0,5588.0,5770.0,2.8520499108734403,1665653926.0,44865,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,802.0,850.0,798.1,816.0,1.8091079226450406,1134848884.0,318039,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2251.0,2345.0,2250.0,2301.0,0.6561679790026247,2216870500.0,195288,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,97750.0,98450.0,94100.0,94850.0,-3.9590927501012554,18061369736.0,55766,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7000.0,7210.0,6950.0,7200.0,2.857142857142857,1041267023.0000001,28576,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12010.0,12330.0,11910.0,12200.0,1.5820149875104081,3005819452.0,51335,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16520.0,17340.0,16520.0,17340.0,5.731707317073171,5393719040.0,29213,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8199.0,8580.0,8168.0,8199.0,0.0,16763462832.000002,534616,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23790.0,24250.0,22000.0,23760.0,-0.12610340479192939,3765164170.0,3110,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2377.0,2435.0,2355.0,2374.0,-0.12620950778291964,501871591.0,9693,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3250.0,3334.0,3193.0,3245.0,0.0,39702409564.0,9295815,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1800.0,1800.0,1666.0,1695.0,-7.6797385620915035,457200940.32,165582,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26120.0,27990.0,26120.0,27050.0,4.844961240310078,1991452509.0,134921,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6936.0,7190.0,6930.0,7120.0,2.6528258362168398,4673804739.0,232014,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8713.0,8997.0,8620.0,8900.0,2.1462182945024675,2001858585.0,96725,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1593.0,1731.0,1593.0,1649.0,3.515379786566227,770863755.42,3959,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.3,283.3,283.3,283.3,0.0,7406793.0,2116,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,955.3,975.3,955.3,970.4,1.5806552915314587,493153143.368,4325,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1325.0,1422.0,1321.0,1365.0,3.096676737160121,7808953320.0,4055459,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15290.0,15710.0,15290.0,15500.0,1.3734466971877044,4009599713.0,45818,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5872.0,6226.0,5872.0,6096.0,3.8147138964577656,3784867674.0,98891,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,704.9,739.0,702.6,709.9,0.7093204709887928,713357918.875,31820,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7330.0,7460.0,7145.0,7248.0,-1.1186903137789905,1010310858.0,7433,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2824.0,2909.0,2813.0,2852.0,0.9915014164305949,1035055715.0,313336,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,483.5,483.5,478.9,480.2,-0.6825232678386787,75822236.0,4924,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,515.7,526.9,510.0,511.8,-0.7562536358347942,275502338.0,54397,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,439.0,472.0,439.0,466.6,6.287015945330301,85268443.0,19344,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10500.0,11140.0,10500.0,10920.0,4.0,8044594803.0,145271,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4657.0,4850.0,4560.0,4560.0,-2.0828859780974875,690889486.0,27515,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2467.0,2530.0,2301.0,2499.0,1.2971220105391164,691416080.0,92,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26900.0,27940.0,26280.0,26800.0,2.997694081475788,36218629952.0,747518,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,265.0,292.0,260.0,269.7,7.364649681528662,596903331.2678882,81638,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3575.0,3585.0,3440.0,3440.0,-3.6954087346024638,6585895791.750908,285938,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2348.0,2460.0,2324.0,2370.0,0.9369676320272573,13579968146.0,999895,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,824.1,842.9,806.1,815.4,-1.055697124135426,248315994.0,7955,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13340.0,13580.0,13110.0,13250.0,-0.3009781790820165,4210975779.9999995,43442,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,49.6,49.6,46.2,46.2,0.0,19249747.0,50,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,249000.0,250200.0,240860.0,242310.0,-3.9976228209191755,118038671265.0,120368,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2685.0,2685.0,2455.0,2582.0,-3.836126629422719,594427292.0,1731,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,226.3,235.0,226.3,233.0,2.960671674768002,21953055.38343513,9540,ILA
