symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,8600,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.3,32.3,32.3,32.3,0.0,73716767888.0,401634,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,50.0,50.0,50.0,50.0,6.382978723404255,1108894867188.0,1682698,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.9,17.9,17.9,17.9,-2.4523160762942933,168820003510.0,1197435,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,163.5,163.5,163.5,163.5,4.173303599872578,37149987163.0,1090558,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.2,11.7,11.2,11.7,0.429184549356214,498290370598.0,6295208,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.4,20.6,19.5,20.2,0.24813895781638073,1011776031236.0,23692962,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,73.0,73.0,64.0,69.9,-0.14285714285713474,200812175293.0,2188485,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,52.0,52.0,50.5,51.0,-1.9230769230769231,2311591953125.0,9132600,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.73,7.73,7.4,7.7,4.761904761904769,28664999628.0,5655389,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4686,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,99.0,99.0,97.0,97.4,-1.5664477008590167,3603530453510.0,12371338,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.35,1.35,1.3,1.3,-2.985074626865674,10643352003.0,3000245,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,51138,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.12,4.2,3.83,3.83,-9.88235294117647,,1908223,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,0.0,182394537109.0,1909972,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,33.8,33.8,32.5,32.5,-7.275320970042788,75790985386.0,1997230,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.85,34.85,34.85,34.85,-9.948320413436695,28292187808.0,619078,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,48333,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.9,14.9,-0.33444816053510995,2515959060870.0,3197519,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.2,3.2,3.2,3.2,0.0,4109073499.0,989899,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.5,9.0,7.99,8.0,-2.319902319902314,381338665462.0,39730466,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.58,2.69,2.5,2.69,4.263565891472863,36797770455.0,9497206,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,168.0,168.0,168.0,168.0,9.875735775016347,244639990234.0,500498,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.0,7.0,7.0,7.0,0.0,2724059998.0,184526,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,107019,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.48,2.62,2.47,2.51,0.39999999999999153,27708964844.0,9207119,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,7.15,7.15,7.15,7.15,10.000000000000005,5641227966.0,457490,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.43,5.65,5.37,5.37,-2.363636363636362,,6032362,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.88,1.98,1.88,1.97,4.787234042553196,34742399912.0,6800199,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.45,7.45,7.3,7.3,-1.3513513513513586,22199996673.0,1584807,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.92,5.29,4.44,4.44,-9.572301425661909,24549999237.0,1475793,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.86,15.0,14.8,15.0,1.3513513513513467,130576239183.0,2885900,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,36.2,36.2,36.2,36.2,9.696969696969706,56932754517.0,1921770,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.29,4.4,4.2,4.29,0.0,86062208727.0,10902395,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.29,6.4,5.98,6.0,0.0,6700740000.0,8768385,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,97.7,97.7,97.7,97.7,0.0,390799987793.0,395254,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.95,18.95,18.95,18.95,0.0,10066955425.0,340940,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,6.22,6.22,6.22,6.22,9.893992932862183,5598656006.0,113394,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,580.0,580.0,580.0,580.0,0.0,12177425117188.0,1113594,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,481255,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,110.0,110.0,110.0,110.0,0.73260073260073,212837619052.0,1828617,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,115.0,115.0,115.0,115.0,0.0,310779133301.0,407042,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.15,80.15,80.15,80.15,-4.011976047904184,2587082620117.0,1122197,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,141.4,141.4,141.4,141.4,9.996110462854915,13883400330.0,186064,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.1,11.1,11.0,11.1,9.900990099009901,43158357001.0,10931592,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,31.0,31.0,0.0,155510818848.0,777466,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,19138,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,84.1,84.1,84.1,84.1,0.0,185408548491.0,1804702,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,2.1238938053097396,,794710,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,120500,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.3,4.3,4.3,4.3,2.3809523809523725,25170315849.0,820613,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,50000,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.18,1.18,1.15,1.18,9.259259259259247,6082063484.0,83307189,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.5,40.95,40.5,40.85,0.6157635467980295,504715312672.0,4572682,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,108986,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.9,1.94,1.9,1.94,9.604519774011296,5206967449.0,4610461,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,116300,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.85,1.93,1.8,1.86,0.540540540540541,24517239134.0,5398477,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,57.7,57.7,56.0,56.0,1.8181818181818181,218376237793.0,1913859,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.5,14.5,14.5,14.5,9.848484848484855,12598387904.0,309685,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.1,1.16,1.08,1.16,0.0,18565799466.0,17424879,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.15,2.2,2.05,2.05,-0.966183574879228,17112066831.0,8950885,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,4.25,4.3,4.0,4.3,1.17647058823529,4999516968.0,3369897,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,16.35,16.35,16.35,16.35,9.73154362416108,9682402438.0,215718,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,3939915555903.6143,59109,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7610,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,88.45,88.45,88.45,88.45,0.0,119724142982.0,495095,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.66,3.66,3.64,3.64,0.27548209366391824,51648145007.0,1618003,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,107.0,107.0,107.0,107.0,0.0,1701489235352.0,303485,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,7.9,7.75,7.8,0.6451612903225784,403906840820.0,10474131,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.64,4.64,4.64,4.64,-2.7253668763102703,27717514958.0,890666,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.0,3.16,2.8,3.16,5.685618729096987,14950000048.0,34242353,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,16.0,16.5,15.0,15.0,0.0,14539306952.1537,10037198,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,9280,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,22190,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.75,49.75,49.75,49.75,0.0,505559402832.0,1469069,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,280,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,30947,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,5.86,5.86,5.86,5.86,9.943714821763606,5276209671.0,257139,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.3,92.3,92.3,92.3,0.0,270081977387.0,983671,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.5,45.55,45.2,45.2,0.0,1854976603186.0,15387931,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,19.0,19.1,18.6,18.7,-2.094240837696346,343800006866.0,4570652,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,54.0,54.0,54.0,54.0,4.146576663452263,12963524973.0,891907,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,77.0,77.0,77.0,77.0,0.0,442365413574.0,183992,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.0,9.0,9.0,9.0,-5.263157894736842,2596718369.0,502319,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.26,1.19,1.2,0.0,19200000763.0,10299770,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.15,6.2,6.05,6.2,0.0,115071814819.0,3051898,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.75,9.75,9.3,9.3,0.0,24814907150.0,1810096,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,0.0,2566886353.0,206503,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.13,2.17,2.03,2.05,-2.380952380952394,29119999361.0,9487725,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.05,12.1,12.0,12.0,0.0,91213136719.0,1722315,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,105.0,105.5,105.0,105.5,1.932367149758454,129462353394.0,1016752,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.1,157.1,157.1,157.1,0.0,2530534680541.0,2940696,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.69,3.73,3.6,3.6,0.0,86370044587.0,4389296,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,22.95,23.0,22.85,23.0,0.21786492374727978,920728211858.0,7224350,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,70.0,71.5,70.0,71.4,2.2190408017179837,2868727704715.0,22281150,NGN
