symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,700.0,700.0,685.8,689.5,-1.5,1389049683.0,379862,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,96.7,98.0,-3.7328094302554002,312925429.0,646839,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2028.0,2028.0,2005.0,2015.0,-0.641025641025641,2839200000.0,5987,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2520.0,2520.0,2496.0,2503.0,-0.6746031746031746,164514194.0,684,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,842.0,875.0,842.0,852.8,-6.048253828357397,276822624.0,16198,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,191.5,195.1,191.5,195.0,1.8276762402088773,37821647.0,16916,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2663.0,2682.0,2640.0,2665.0,-0.8925251022685012,13276238853.0,1508505,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1730.0,1746.0,1717.0,1725.0,-0.2890173410404624,4363456170.0,44772,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3391.0,3400.0,3350.0,3379.0,-0.3538779121203185,432075287.0,2416,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5592.0,5594.0,5312.0,5481.0,-1.9499105545617172,4405171550.0,74672,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3102.0,3110.0,3102.0,3110.0,0.2578981302385558,161992008.0,130,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17490.0,17490.0,16920.0,17130.0,-2.1701884637350086,2201038417.0,14602,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5831.0,5840.0,5825.0,5825.0,-0.6142296536427231,,1889,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6890.0,6890.0,6866.0,6872.0,-1.5049448186899814,,4121,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,499.0,499.0,456.0,466.8,-7.564356435643563,397419935.0,524029,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,162.0,163.4,152.0,154.2,-7.830245068738806,66073606.99999999,463517,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4000.0,4000.0,3895.0,3899.0,-2.5250000000000004,180890083.0,1515,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,370.0,372.0,356.7,365.7,-5.4794520547945185,378022419.120893,128842,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5076.0,5122.0,5037.0,5086.0,0.1970055161544523,1255331719.0,12730,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,90.0,99.0,83.9,86.2,-7.212055974165772,88683808.0,11767377,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5970.0,5986.0,5931.0,5977.0,0.11725293132328309,745880676.0,6569,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13950.0,14090.0,13810.0,13950.0,0.0,3035465753.0,48177,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,444.0,444.0,436.1,443.9,0.9092975676290067,1581275571.0,177016,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6285.0,6334.0,6072.0,6116.0,-2.6889419252187747,7204043456.0,599530,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.0,45.0,42.0,43.8,4.2857142857142785,16843303.0,36484,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6133.0,6494.0,6078.0,6300.0,2.7229740746779716,6238826161.0,1004152,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,828.1,828.1,810.1,823.8,-0.5192609588214065,522689549.00000006,6797,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,8014.0,8030.0,7790.0,7800.0,-2.670326927876217,8937916207.0,100041,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11120.0,11740.0,11110.0,11740.0,6.7272727272727275,2651462040.0,81679,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8510.0,8510.0,8311.0,8350.0,-1.8801410105757932,1252971472.0,14549,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2650.0,2650.0,2590.0,2598.0,-3.455964325529543,724235936.8102416,41203,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,401.7,404.0,376.6,383.4,-4.555638536221063,110515216.0,106905,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1569.0,1570.0,-1.9362898188632107,90686261.0,393,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2500.0,2500.0,2444.0,2470.0,-2.178217821782178,7214092522.0,243068,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,50.0,50.0,-16.527545909849746,8741920.0,121192,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1429.0,1499.0,1408.0,1472.0,3.009097270818754,98068684.0,9249,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1849.0,1849.0,1780.0,1807.0,-2.2714981070849105,381702460.0,13790,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.9,136.9,133.0,133.4,-2.556610664718773,406391866.0,8178,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1972.0,2012.0,1971.0,1973.0,0.05070993914807302,150998443.0,576,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2188.0,2188.0,2150.0,2164.0,-1.0968921389396709,289876498.0,123,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1050.0,1276.0,1050.0,1250.0,16.713352007469652,,295638,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9500.0,9588.0,9380.0,9450.0,-0.8394543546694648,2595441110.0,47076,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42510.0,43120.0,42210.0,42610.0,-1.2971971276349317,52353451318.0,63064,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2113.0,2131.0,2034.0,2065.0,-3.7744641192917054,4531063211.0,128379,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,649.6,651.9,641.9,649.9,0.046182266009845215,636755920.0,9295,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4551.0,4988.0,4551.0,4710.0,3.493737640079104,24143463.0,182,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.3,29.3,29.3,29.3,0.0,24344000.0,38000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,730.0,755.1,727.7,755.0,2.165087956698241,20505658326.0,7630217,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,114.4,114.4,114.4,114.4,0.0,17513480.0,470,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,77170.0,78100.0,76670.0,77140.0,-1.6823859291358652,19641270547.0,85250,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,150.5,151.9,150.0,150.4,-0.06644518272424871,15970455.0,2200,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,31.0,31.3,-4.5731707317073065,43464816.0,16231,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.6,19.2,17.2,17.5,-5.913978494623663,25851458.0,67309,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1000.0,1000.0,1000.0,1000.0,0.0,109997816.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1547.0,1547.0,1529.0,1529.0,-1.1635423400129283,1081872478.0,738,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,441.0,441.0,422.3,428.7,-2.789115646258506,660367667.0,24913,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4699.0,4781.0,4639.0,4684.0,-0.3192168546499255,1786972704.0,6488,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36240.0,36240.0,35430.0,36020.0,-0.6070640176600441,604810046.0,32,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1083.0,1083.0,1065.0,1066.0,-1.569713758079409,607667502.0,1246,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,562.0,562.0,562.0,562.0,0.0,30348606.0,533,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,538.7,541.4,538.7,541.4,0.5012066085019364,80477808.0,743,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,70.9,71.6,66.0,66.4,-6.346967559943582,33071773.0,413565,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39162216.0,1281041,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,46760.0,46760.0,44880.0,45700.0,-1.2958963282937366,5648212671.0,10160,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,253.0,253.0,250.0,250.9,-1.1815675462780622,13643512.0,23001,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,369.8,369.8,355.1,359.9,-2.6771227690643684,33458033.999999996,17974,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,52.4,53.2,48.0,51.0,2.2044088176352736,582794736.0,8483147,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3590.0,3645.0,3460.0,3499.0,-2.534818941504178,563500875.0,2013,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,144.4,144.4,137.1,138.5,-4.085872576177289,28243287.0,2500,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2797.0,2799.0,2775.0,2794.0,-0.10725777618877369,670053341.0,7094,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,121.0,124.9,121.0,122.1,-2.3200000000000047,513817406.0,586614,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1652.0,1652.0,1638.0,1638.0,1.173563928350834,98813068.0,100,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,296.8,302.0,296.8,297.0,0.06738544474393147,160325719.0,30,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2330.0,2363.0,2314.0,2352.0,1.0743446497636442,227721118.0,23909,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.0,289.1,280.0,283.2,-0.5617977528089967,171497788.0,10024,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82380.0,84040.0,81400.0,82790.0,0.4976936149550862,7493128900.0,39180,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1131.0,1131.0,1025.0,1040.0,-8.045977011494253,38268315.0,21386,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.9,4.9,3.2,4.7,-4.081632653061227,677866.0,3877,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,64.9,67.1,64.9,65.4,0.7704160246533127,222324653.77309707,112175,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,751.1,751.1,751.1,751.1,0.0,414579278.0,332,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3668.0,3668.0,3533.0,3551.0,-3.189749182115594,1436789966.0,49384,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.6,114.6,101.1,101.4,-11.518324607329834,5214823.0,67310,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44770.0,45610.0,44270.0,45500.0,-1.5151515151515151,21059058239.26342,42381,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,653.1,710.0,649.0,679.6,-0.6142146826557374,17904784.0,4324,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15000.0,15160.0,14600.0,14750.0,-1.6666666666666667,1285220146.0,2808,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,33.1,34.9,32.9,33.8,2.1148036253776303,51916094.0,11410,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19420.0,19900.0,19030.0,19540.0,0.6179196704428425,1353852114.0,3327,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3693.0,3754.0,3638.0,3709.0,-1.6180371352785148,6336609869.0,136917,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,726.0,760.0,726.0,752.0,9.318214856810586,696044160.3077506,140826,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,350.4,350.4,332.0,335.2,-4.337899543378993,275417438.0,184195,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4766.0,4842.0,4739.0,4785.0,0.39865715484683173,516121297.0,10400,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1170.0,1170.0,1164.0,1170.0,0.0,99221617.0,13599,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21340.0,22000.0,21280.0,22000.0,0.6404391582799633,17497868776.0,312416,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,49670.0,50890.0,46600.0,50510.0,1.6911616670022147,1704486230.0,391,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3985.0,4050.0,3900.0,3985.0,0.0,531409384.00000006,37571,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1050.0,1103.0,1048.0,1081.0,1.1225444340505144,638070116.0,10033,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,75.0,75.0,-6.25,5727250.5,23662,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,160.0,160.0,150.0,150.4,-9.994015559545176,7422700.0,11676,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.9,7.9,7.9,7.9,0.0,14412281.0,354430,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,342.1,350.0,342.1,346.3,1.2277111955568514,171775166.475,11282,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69996479.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1950.0,1950.0,1867.0,1901.0,-0.15756302521008403,381355906.0,1840,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1259.0,1259.0,1223.0,1224.0,-2.779984114376489,68380103.0,340,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3661.0,3676.0,3578.0,3654.0,-0.19120458891013384,3364456598.0,32670,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4106.0,4107.0,3953.0,3956.0,-3.653190452995616,2368399315.0,28174,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46370.0,47010.0,45630.0,45940.0,-0.9273237006685358,2713507133.0,5152,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3757.0,3757.0,3756.0,3757.0,0.0,4228887960.0,93,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17200.0,17220.0,16780.0,16790.0,-3.1718569780853514,4533389459.0,16064,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51500.0,53100.0,51000.0,51280.0,-0.4271844660194175,1523052325.0,1664,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42630.0,43000.0,42340.0,42680.0,-1.18082889557768,9510028643.0,14927,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5120.0,5181.0,5038.0,5147.0,-0.4448742746615087,1535014466.0,62440,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,996.0,996.7,958.9,966.7,-2.941767068273088,1410242600.0,124275,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2586.0,2626.0,2549.0,2549.0,-2.9322162985529325,2546588726.0,126071,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82330.0,83150.0,81500.0,82080.0,-0.12168410805548796,15029195824.0,32688,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5888.0,6000.0,5720.0,5756.0,-2.2418478260869565,874750323.0,22281,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14290.0,14300.0,13730.0,13820.0,-3.2890132960111966,3576085921.0,9656,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16010.0,16010.0,15430.0,15590.0,-2.623360399750156,5250983873.0,26410,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3608.0,3667.0,3540.0,3667.0,1.861111111111111,7187666748.0,284762,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15870.0,15870.0,15430.0,15550.0,-2.0163831127914302,2511692129.0,136,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2301.0,2302.0,2238.0,2294.0,-0.3042155584528466,489636538.0,1614,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3668.0,3731.0,3661.0,3693.0,-0.832438238453276,45554754871.0,1835230,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28130.0,28130.0,27500.0,27740.0,-1.3864201919658727,2171300645.0,4543,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4805.0,5186.0,4801.0,5000.0,4.144969797958758,3183749457.0,42633,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9997.0,9997.0,9720.0,9720.0,-2.7708312493748126,2318719678.0,28463,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.0,244.0,185.0,239.8,-1.7213114754098313,11875436.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1697.0,1701.0,1650.0,1680.0,-1.0017678255745435,800401199.2900001,3278,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,130.7,174.0,130.7,146.9,12.394797245600627,3840656.0,561,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1310.0,1313.0,1280.0,1284.0,-0.3105590062111801,,153903,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1774.0,1774.0,1731.0,1736.0,-2.2522522522522523,10053572561.0,1964717,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18330.0,18330.0,17430.0,17820.0,-2.7823240589198037,4936222639.0,15881,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6300.0,6300.0,5796.0,5850.0,-7.142857142857142,4060740097.0,237502,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,839.0,843.0,839.0,843.0,0.47675804529201427,849066951.25,580,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8445.0,8445.0,8223.0,8344.0,-0.7139457401237506,1158036326.0,5563,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2060.0,2083.0,1972.0,2027.0,-1.6019417475728155,749642252.0,8336,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,571.7,576.0,552.1,562.1,-1.6792023788700408,305166902.0,8435,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,424.1,424.1,420.0,420.4,-0.872435746286264,82374372.0,2585,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12050.0,12130.0,11680.0,11820.0,-1.9087136929460582,9230794422.0,96364,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6500.0,6500.0,6100.0,6181.0,-4.907692307692307,908790226.0,67876,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,954.0,954.0,894.8,913.4,2.387624705750471,395372367.0,2594,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2897.0,2897.0,2870.0,2876.0,-0.7248878149810148,811626506.0,537,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,491.4,493.1,491.4,492.2,0.16280016280016513,65267506.99999999,7664,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,0.0,25400426.0,9624,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,16050.0,17360.0,16050.0,17360.0,8.229426433915211,21183595160.0,526077,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,310.2,310.2,291.8,295.5,-4.7388781431334595,703596550.4193733,95300,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3989.0,3989.0,3907.0,3954.0,-0.8774128854349462,7197251882.641106,175501,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1702.0,1758.0,1702.0,1742.0,0.9269988412514484,9968732043.0,560707,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,768.7,831.0,768.7,822.8,7.037856120723286,231170104.0,27319,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15630.0,15630.0,15310.0,15400.0,-1.471529110684581,4952412020.0,13364,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.4,24.4,23.0,23.0,1.7699115044247724,23958017.0,12001,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,228100.0,229990.0,226140.0,226820.0,0.898576512455516,104421505463.0,62062,ILA
