symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115600.0,115600.0,115600.0,115600.0,2.682536862675431,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,191060.0,191060.0,191060.0,191060.0,0.0,1372315342745519.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1303760.0,1303760.0,1303760.0,1303760.0,5.004751856445611,101936342720430.11,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,249900.0,249900.0,249900.0,249900.0,2.7380365071534287,57234855390682.9,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,400.0,415.0,399.0,410.0,2.5,17288073437500.0,1817949,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39120.0,40240.0,39100.0,39920.0,-0.9429280397022334,14316618045044.0,10948,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1707140.0,1727000.0,1707140.0,1727000.0,1.1278063405436425,3690682768483871.0,71,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,315.0,315.0,315.0,315.0,0.0,60621158495065.58,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16100.0,16280.0,15740.0,16040.0,-1.5950920245398774,986369556046.0,4839,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,135920.0,135920.0,135920.0,135920.0,1.1761202917969331,35414740185929.28,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,465000.0,476300.0,465000.0,476300.0,2.289322223176703,812461488530466.0,187,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27860.0,27860.0,27860.0,27860.0,-1.6242937853107344,4160356697988.9897,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,557660.0,557660.0,557660.0,557660.0,-1.1661704239330781,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517800.0,517800.0,517800.0,517800.0,-1.013190594532594,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22180.0,22180.0,22180.0,22180.0,1.6498625114573784,8172449898798.295,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5790.0,5790.0,5690.0,5690.0,-1.0434782608695654,5988766082764.0,513479,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941960.0,941960.0,941960.0,941960.0,5.850095516350152,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12580.0,12640.0,12380.0,12420.0,-1.5847860538827259,16429614743652.0,173076,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10120.0,10120.0,10120.0,10120.0,0.0,18073296543265.52,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10300.0,10300.0,10300.0,10300.0,0.0,29508057009007.227,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41840.0,41840.0,41840.0,41840.0,2.800982800982801,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,4.446640316205533,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,690.0,690.0,690.0,690.0,0.0,71463031819667.8,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,90000.0,91500.0,86000.0,87160.0,-2.023381294964029,76515839555664.0,189844,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136780.0,136780.0,136780.0,136780.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4720.0,4720.0,4720.0,4720.0,0.0,11884587813620.072,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,561.0,561.0,561.0,561.0,0.0,9996621400565.133,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3765.0,3765.0,3765.0,3765.0,2.728512960436562,2742326747652.9463,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,452.0,452.0,448.0,450.0,-1.3157894736842104,517220282227.0,145780,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27480.0,27480.0,27480.0,27480.0,0.0,35688024107872.0,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,306220.0,306220.0,306220.0,306220.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16600.0,16660.0,16400.0,16460.0,-1.0817307692307692,6105247154083.0,36676,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7690.0,7690.0,7690.0,7690.0,0.0,3474049364570.1074,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2698980.0,2749000.0,2693020.0,2719980.0,0.7780717159815931,,160,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200240.0,200240.0,200240.0,200240.0,0.0,69007455150537.63,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414280.0,414280.0,414280.0,414280.0,-1.3666015904004571,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420100.0,420100.0,420100.0,420100.0,-1.5098232287710414,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,22880.0,22880.0,22880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6520.0,6520.0,6520.0,6520.0,0.0,7154441859803.828,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2440.0,2455.0,2370.0,2370.0,-1.8633540372670807,99296819179688.0,13805937,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,184000.0,184000.0,184000.0,184000.0,-0.5190311418685121,,60,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,-0.7395234182415776,,9255,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20520.0,20520.0,20520.0,20520.0,0.6869479882237487,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,343.0,347.0,343.0,347.0,0.2890173410404624,36779852423024.68,74663,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,318.0,318.0,318.0,318.0,0.0,22135918597502.28,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.8,17.8,17.8,17.8,1.7142857142857182,206040180664.0,1038453,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15640.0,15640.0,15640.0,15640.0,7.270233196159122,4835400733672.86,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1552200.0,1552200.0,1552200.0,1552200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.0,55.0,52.0,54.5,5.825242718446602,182853490967.0,1115101,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4320.0,4320.0,4260.0,4280.0,-0.9259259259259258,5606774121094.0,139279,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43880.0,43880.0,43880.0,43880.0,0.0,181742767265232.97,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,0.0,35887206737.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23540.0,23540.0,23540.0,23540.0,0.0,59986927025857.9,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4355.0,4355.0,4355.0,4355.0,-0.6841505131128849,4049776709275.663,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98620.0,98620.0,98620.0,98620.0,0.8797054009819968,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97620.0,97620.0,97620.0,97620.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23480.0,23480.0,23480.0,23480.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99060.0,99060.0,99060.0,99060.0,1.0610079575596816,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,361420.0,361420.0,361180.0,361180.0,2.637112816140949,,35,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1000000.0,1000000.0,1000000.0,1000000.0,0.0,1190881037885304.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3130.0,3130.0,3050.0,3050.0,-2.711323763955343,28782989135742.0,537110,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,266380.0,266380.0,266380.0,266380.0,3.256066361733468,122118944430107.53,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3576060.0,3576060.0,3576060.0,3576060.0,0.0,953979790254480.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129740.0,129740.0,129740.0,129740.0,2.3186119873817033,,1835,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170000.0,173000.0,170000.0,171000.0,-1.6563146997929608,,4010,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1195720.0,1214500.0,1193940.0,1213880.0,2.2214736842105265,1.438903828446595e+16,280,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220320.0,220320.0,220320.0,220320.0,5.2551117905599085,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,82500.0,83680.0,82500.0,83340.0,-0.5251850083552161,6627557803192.0,1900,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16420.0,16440.0,16100.0,16100.0,-2.187120291616039,10475568124390.0,107196,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,810.0,830.0,810.0,823.0,0.6112469437652812,19658395906250.0,118367,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51600.0,54900.0,51600.0,54900.0,0.9191176470588236,16383303976440.0,53140,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55000.0,55000.0,55000.0,55000.0,0.09190256508248483,,139,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,25530.5,24520.0,25380.0,-1.1797687186076393,,861,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,7570.0,7830.0,7570.0,7830.0,3.4346103038309117,2200898690537.6343,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41080.0,41080.0,41080.0,41080.0,2.0874751491053676,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3990.0,3990.0,3990.0,3990.0,-3.8554216867469884,4096758521295.1113,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165000.0,165000.0,165000.0,165000.0,2.0029673590504453,,1317,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,432600.0,435000.0,431840.0,433200.0,0.7441860465116279,,3651,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151000.0,152900.0,150020.0,152900.0,1.2582781456953642,,853,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21260.0,21260.0,21260.0,21260.0,-1.1162790697674418,,7000,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21260.0,21260.0,20140.0,20140.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23176.5,23176.5,22971.5,23036.0,-1.2220745251061276,,244576,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,419040.0,419040.0,419040.0,419040.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407640.0,407640.0,407640.0,407640.0,-1.4410058027079304,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,407660.0,407660.0,407660.0,407660.0,-0.6918392204628502,,910,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,526920.0,526920.0,526920.0,526920.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,928900.0,928900.0,928900.0,928900.0,-1.2312861517522966,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,184020.0,184020.0,184020.0,184020.0,0.0,20896447580645.16,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-2.197802197802198,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275280.0,275300.0,275280.0,275300.0,2.570789865871833,,81,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100060.0,100060.0,100060.0,100060.0,1.8940936863543787,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,108240.0,108240.0,108240.0,108240.0,0.0,11108552992831.541,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,152.0,152.0,152.0,152.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30460.0,30800.0,29900.0,30740.0,0.8530183727034121,33762024785155.996,228379,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418500.0,422000.0,418500.0,422000.0,5.1687185366096795,,40,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,83640.0,83640.0,83640.0,83640.0,1.3326871819723771,18564362081350.47,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41840.0,46000.0,37000.0,39100.0,-14.21676173760421,,2711,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54820.0,54820.0,50000.0,50000.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41500.0,45660.0,41500.0,45660.0,5.890538033395176,,476,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149000.0,152500.0,146000.0,152500.0,2.348993288590604,,267,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,239740.0,239740.0,200000.0,200000.0,-15.952260884182214,,933,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93120.0,93120.0,93120.0,93120.0,1.6815898667831404,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,866020.0,866020.0,866020.0,866020.0,-0.8744820639608085,2072788758168458.8,16,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23460.0,23460.0,23460.0,23460.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1100400.0,1105680.0,1100400.0,1105680.0,-2.306101892593967,3007529495039426.5,18,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275000.0,275000.0,274000.0,274000.0,-0.3708821176641699,1170914718706093.2,64,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288720.0,288720.0,288720.0,288720.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22740.0,22740.0,22740.0,22740.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,96.5,96.5,96.5,96.5,0.0,52729290871831.63,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16860.0,16860.0,16860.0,16860.0,0.0,38258287266046.54,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2396600.0,2441000.0,2396600.0,2435000.0,2.1907000167869732,6006470127655914.0,131,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14520.0,14600.0,14300.0,14460.0,-0.4132231404958678,4294733115233.9995,85122,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1434000.0,1499920.0,1434000.0,1487500.0,5.441116010037286,1.0462684123878136e+16,1447,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265020.0,265020.0,265020.0,265020.0,-2.1633195510927345,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,163960.0,167000.0,160000.0,167000.0,6.126080325368582,234606517408602.16,2921,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,55500.0,56000.0,55000.0,55960.0,1.7454545454545456,267420071982078.88,40160,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20520.0,20520.0,20520.0,20520.0,-0.19455252918287938,1803545893004.9893,1350,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,300000.0,306000.0,300000.0,306000.0,-0.31923903837383544,138335598083496.0,157,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,709800.0,723000.0,706680.0,715640.0,9.592649310872895,1.7115386618336918e+16,2937,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,17200.0,17200.0,17200.0,17200.0,0.0,16251906071421.965,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,78500.0,78500.0,75000.0,76000.0,-2.564102564102564,462718433403506.5,1153,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63020.0,63480.0,62100.0,62340.0,-1.0161956176563989,2717095756000.0,27326,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,847.0,869.0,825.0,864.0,2.0070838252656436,19658395906250.0,42182600,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,16429614743652.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,70000.0,70000.0,67920.0,67920.0,-2.9436981994855675,76515839555664.0,509725,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17620.0,17620.0,17500.0,17600.0,-0.7891770011273956,6105247154083.0,6151,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,28140.0,28140.0,27720.0,27880.0,-0.7122507122507122,,27825,COP
