symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.98,8.98,8.98,8.98,2.86368843069874,111306511900402.6,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.47,9.58,9.4,9.57,3.3477321814254912,111306511900402.6,889,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37140.0,37480.0,36760.0,36980.0,-0.3234501347708895,240429618024590.16,1401,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.31,26.81,26.31,26.4,0.11376564277587253,240429618098642.47,102,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3737.5,3840.0,3735.0,3757.5,1.3486176668914363,159666141852459.0,16332,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.53,2.58,2.53,2.58,,159666141901636.16,7850,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.605,2.735,2.605,2.69,1.8939393939393872,159666141901636.16,2015,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8415.0,8415.0,8295.0,8335.0,-0.47761194029850745,,24425,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.04,6.04,5.92,6.0,0.3344481605351099,,9795,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7950.0,8200.0,7950.0,8105.0,2.8553299492385786,130161239577868.84,94479,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.51,5.65,5.51,5.65,1.4362657091561952,130161239617958.5,85,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.91,5.91,5.72,5.78,3.030303030303029,130161239617958.5,7903,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19900.0,19900.0,18740.0,19380.0,-3.0515257628814405,2620595010928.962,38482,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.19,14.19,13.37,13.61,-5.222841225626741,2620595011736.105,1774,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,33900.0,33900.0,33520.0,33600.0,-1.2345679012345678,232497232323770.47,17,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.35,25.35,25.35,25.35,1.8890675241157655,232497232395379.62,2,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48160.0,48340.0,47700.0,47780.0,0.16771488469601675,107305828042349.72,458,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11730.0,11820.0,11650.0,11690.0,-1.0998307952622675,16518409718226.72,62,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53350.0,53700.0,51800.0,51850.0,-3.489995346672871,150381637025508.2,743,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.63,36.63,36.63,36.63,-4.980544747081699,150381637071825.72,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,47.4,46.0,46.4,-0.42918454935622924,55919998169.0,1918148,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2545.0,2787.5,2535.0,2780.0,12.962210483543274,1627112393442.6228,151308,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.8,1.95,1.775,1.95,11.428571428571425,1627112393943.7734,1055,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22680.0,22740.0,22460.0,22460.0,-1.0136624063464081,56456046046448.086,86,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,16.0,16.0,-0.8059516429014199,56456046063836.55,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43100.0,44500.0,43100.0,43300.0,-0.9606587374199451,5798060122721.529,145,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,-1.3218770654329217,5798060124507.331,6,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5790.0,5825.0,5540.0,5670.0,0.35398230088495575,39670209713114.75,22951,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.09,4.33,4.09,4.33,9.62025316455696,39670209725333.17,124,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,985.0,1005.0,949.0,969.0,-1.1728709841917389,2745400000000.0,572051,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.654,0.654,0.654,0.654,-4.245973645680824,2745400000845.583,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.688,0.707,0.671,0.693,0.7267441860465124,2745400000845.583,16724,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115150.0,115450.0,112000.0,114475.0,-1.3996554694229113,428939641986338.8,884,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,81.9,82.1,78.7,81.9,0.0,428939642118452.2,45,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37500.0,37860.0,36940.0,37460.0,-0.10666666666666667,568101797346994.5,30301,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.77,25.77,25.5,25.5,8.280254777070061,568101797521969.9,20,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26.49,26.86,26.27,26.79,1.2089157536834163,568101797521969.9,6220,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17080.0,17080.0,16810.0,16810.0,-2.324230098779779,258450562404371.6,1204,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.19,12.19,12.19,12.19,0.7438016528925608,258450562483974.34,10,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38520.0,38720.0,38200.0,38320.0,-0.36401456058242326,109853107654417.42,130,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.42,27.42,27.42,27.42,-2.2459893048128303,109853107688252.17,5,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2530.0,2547.5,2497.0,2507.5,-0.791295746785361,3651926295072404.5,1258275,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.71,1.73,1.71,1.71,-1.1560693641618507,3651926296197197.5,1848,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.805,1.81,1.775,1.8,1.4084507042253596,3651926296197197.5,310671,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,135225.0,137125.0,132200.0,133000.0,-0.5979073243647235,5600829897540.983,2333,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.6,96.0,94.6,96.0,-7.246376811594203,5600829899266.039,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25680.0,25800.0,24740.0,24860.0,-2.966432474629196,2509538114754.0986,1113,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.17,17.17,17.1,17.1,25.27472527472528,2509538115527.036,6,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.09,18.09,17.84,17.84,1.4212620807276861,2509538115527.036,108,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11010.0,11330.0,11010.0,11300.0,2.727272727272727,,10921,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.99,6.99,3.097345132743362,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.17,7.91,8.04,2.8132992327365582,,2437,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8650.0,8750.0,8525.0,8750.0,0.22909507445589922,233901149311475.4,3524,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.25,6.25,5.92,6.18,-0.9615384615384694,233901149383516.94,614,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14790.0,14830.0,14210.0,14760.0,-2.9585798816568047,790373659171787.1,77342,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.0,9.79,9.79,-5.774783445620803,790373659415222.1,36,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.77,10.77,10.12,10.55,-2.133580705009264,790373659415222.1,13144,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24750.0,25220.0,24750.0,25040.0,0.36072144288577157,13959242118052.27,222,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8650.0,8650.0,8230.0,8450.0,-2.312138728323699,46224270714480.875,414867,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.06,6.3,5.82,6.15,-1.2841091492776897,46224270728717.945,1171,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3840.0,3895.0,3800.0,3840.0,-1.5384615384615385,344697963099.0,12332,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14450.0,14930.0,14450.0,14760.0,3.2890132960111966,2462932873443989.5,47016,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.16,10.16,10.08,10.15,4.102564102564106,2462932874202572.5,670,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.45,10.56,10.3,10.55,4.146100691016781,2462932874202572.5,5912,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13850.0,13850.0,13600.0,13630.0,-2.293906810035842,17952561614754.094,110,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,78900.0,78900.0,77350.0,77350.0,-2.2123893805309733,42863479557952.87,52,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32480.0,32520.0,31860.0,31980.0,-0.43586550435865506,306316598439890.7,3439,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.89,21.89,21.77,21.83,3.4597156398104114,306316598534236.2,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.7,23.0,22.7,22.87,0.7488986784141044,306316598534236.2,692,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74700.0,74700.0,72950.0,73000.0,-2.2757697456492636,428730522107092.9,254,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.6,51.6,51.6,51.6,4.05323653962492,428730522239141.8,4,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.8,52.9,52.8,52.9,-0.7504690431519674,428730522239141.8,6,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32160.0,32280.0,31220.0,31360.0,-2.608695652173913,100412173879311.47,7328,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.92,21.92,21.92,21.92,0.04564125969877482,100412173910238.4,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.65,22.87,22.36,22.36,-1.4543851917144197,100412173910238.4,557,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13720.0,13730.0,13520.0,13530.0,-1.0964912280701753,240229974374316.94,1331,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20000.0,20290.0,19630.0,19700.0,0.8188331627430911,523054618341530.0,10163,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.29,13.29,13.29,13.29,0.6056018168054375,523054618502630.75,2,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.16,14.35,13.93,14.15,2.1660649819494635,523054618502630.75,692,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21500.0,21790.0,21440.0,21570.0,0.6063432835820896,365916763020529.0,48181,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.65,14.65,14.5,14.56,3.4825870646766184,365916763133231.3,1405,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.33,15.49,15.23,15.38,0.6544502617801141,365916763133231.3,4708,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.3,9.3,9.3,6.8965517241379475,240229974448307.75,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.69,9.7,9.6,9.67,-0.8205128205128212,240229974448307.75,369,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2917.5,2985.0,2650.0,2697.5,-6.982758620689655,1923055121900.8198,70756,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.12,2.12,1.9,1.9,-8.212560386473427,1923055122493.1208,913,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1951.0,2000.0,1947.0,1995.0,2.5179856115107913,3201019453770.4917,7375,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.4,1.4,1.38,1.38,-2.8169014084507067,3201019454756.4053,1708,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7965.0,7965.0,7730.0,7870.0,0.639386189258312,4791392849121.0,219840,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7970.0,7970.0,7970.0,7970.0,14.020028612303289,4791392849121.0,74946,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4791392850596.749,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.54,5.71,5.5,5.71,3.2549728752260343,4791392850596.749,1660,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3740.0,3740.0,3507.5,3540.0,-5.473965287049399,39676537532457.79,32821,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,6030.0,6135.0,5940.0,5945.0,-1.1637572734829593,56010960252416.805,48500,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.025,4.06,4.025,4.06,2.395964691046652,56010960269668.18,17,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5300.0,5310.0,5190.0,5220.0,-1.41643059490085,56010960252416.805,40670,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,0.0,56010960269668.18,3,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.36,4.36,4.2,4.2,-1.6393442622950678,56010960269668.18,10703,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34260.0,34420.0,33860.0,34020.0,-2.185163887291547,181723268557423.25,323,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.32,24.32,24.32,24.32,1.714763697197826,181723268613394.03,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35300.0,35340.0,34880.0,34880.0,-0.8527572484366117,112393780629379.78,75,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,359.0,367.0,354.0,360.0,-0.2770083102493075,541526665800.99994,201402,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.254,0.27,0.254,0.261,-0.7604562737642592,541526665967.7901,516,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,58200.0,58300.0,57725.0,57725.0,-0.6881720430107527,277437667436447.56,1335,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.78,41.78,40.77,40.78,1.1157946937763523,277437667521898.34,24,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15790.0,16180.0,15670.0,16030.0,1.5842839036755387,51108063860303.12,7026,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.96,10.96,10.96,10.96,4.980842911877407,51108063876044.4,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.36,11.6,11.24,11.47,2.0462633451957335,51108063876044.4,237,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20220.0,20300.0,20100.0,20230.0,-0.14807502467917077,35879654991803.28,450,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.4,14.4,14.4,14.4,3.2258064516129106,35879655002854.22,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,870.0,909.0,817.5,855.0,-1.611047180667434,50643054644.80874,215439,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.587,0.587,0.571,0.578,-4.462809917355376,50643054660.4068,941,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.624,0.638,0.583,0.605,-2.1035598705501637,50643054660.4068,10895,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15330.0,15980.0,14790.0,15800.0,8.071135430916552,,74860,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.67,11.15,10.52,11.05,8.12133072407045,,1550,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,96150.0,96725.0,95475.0,95475.0,-0.39123630672926446,122470320077868.84,28,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.0,69.0,68.8,68.8,6.17283950617284,122470320115589.7,6,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,389.5,410.0,385.0,410.0,5.128205128205128,195924728217213.1,78219,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.283,0.3,0.275,0.29,2.1126760563380302,195924728277557.9,9246,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,12650.0,12310.0,12650.0,-0.39370078740157477,83014569308743.16,120,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.2,9.21,9.2,9.21,-4.953560371517014,83014569334311.64,49,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,12150.0,11810.0,12030.0,1.0924369747899159,7577784350281.0,198871,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7577784350281.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.23,8.24,8.13,8.13,-1.3349514563106726,7577784352614.957,905,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.45,8.6,8.37,8.6,1.775147928994087,7577784352614.957,20222,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3940.0,4067.5,3877.5,4050.0,4.7188106011635425,,2410,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.795,2.795,2.795,2.795,0.0,,63,USD
