symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,369.26,369.26,368.52,368.52,-0.5988023952095881,330067249530.23486,300.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,366.66,368.45,361.58,368.45,-0.8770277904818248,913587371629.1854,419.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,155.7,157.84,148.66,152.7,-2.221937632067618,44943363078.46077,6156.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,38.8,40.3,38.8,40.24,4.167745275692465,331805879405.29736,4803.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,68.44,72.27,68.05,71.99,6.117334905660365,730701610439.78,4313.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,57.02,57.02,57.02,57.02,1.009743135518158,39310859380.30984,2.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,164.96,164.96,164.96,164.96,7.186484730344381,257146758486.5154,14.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.06,9.16,9.06,9.14,0.8830022075055195,11291659209.612595,12.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.06,45.06,45.06,45.06,0.6477551932097367,278705979345.32733,2.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,294.7,299.4,294.7,299.4,5.907322249734697,241041925172.4138,103.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,213.45,213.45,213.45,213.45,0.33845719926667556,119711507316.34183,3.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.09,166.09,165.74,165.74,-0.7544910179640665,130176977341.32933,9.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,167.97,167.97,164.18,164.18,-3.463279825954011,1568369526148.8855,10.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.88,39.35,38.88,39.35,2.1547248182762155,6943300229.885057,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.53,11.53,11.33,11.38,0.5300353356890503,12298526011.994001,116.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,56.05,56.15,56.05,56.15,5.446009389671358,124317052848.57571,110.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,43.24,43.24,43.24,43.24,4.444444444444453,46670397196.401794,1.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.52,74.52,74.52,74.52,3.0420353982300927,18832403268.365814,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,108.78,111.99,108.78,111.99,5.65094339622641,153024773388.30582,110.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.99,9.99,9.24,9.39,5.505617977528092,5584471074.462769,14.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.56,23.56,23.56,-1.0499790004199916,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,95.89,96.46,94.94,95.4,0.5056890012642267,,69.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,61.21,62.11,60.6,60.99,0.4115903852486006,40027458540.72963,531.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.45,3.48,3.32,3.32,-3.7681159420289956,525326889.00000006,158600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.46,3.48,3.35,3.35,-4.829545454545452,525326889.00000006,1296.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,64.79,66.43,64.35,66.25,2.2376543209876587,18990100839935.03,244445.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.3,8.23,8.27,-0.12077294685990082,,44010.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.32,65.32,64.39,65.0,0.2776920703486684,1858570502753.623,99.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,26.52,26.52,26.52,26.52,-2.3204419889502725,6765975295.0,100.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.4,27.7,27.26,27.37,0.2196997436836407,6765975295.0,470600.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.46,27.68,27.25,27.33,-0.0731261425959895,6765975295.0,11506.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.25,80.27,79.56,80.25,0.0,,688.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.84,15.94,15.74,15.83,-0.3775959723096318,250416318985.0,24739300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.9,15.94,15.74,15.89,-0.5632040050062569,250416318985.0,15538.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.13,114.13,114.13,114.13,-0.7651508564472738,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,42.62,42.62,41.86,41.86,-0.4281636536631773,879532635652.174,151.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,62.07,62.07,62.07,62.07,0.032232070910561045,751854766665.9929,3.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,973.99,976.78,968.06,974.66,2.7602058029689553,584086036161.9191,31.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.65,15.47,15.59,0.5806451612903216,,53955.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.95,61.37,60.95,61.34,1.087673038892557,,236.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,23.78,24.57,23.75,24.46,4.1294167730949445,476152060824.5877,8770.0,BRL
ADMF3F,B100 S.A.,BMFBOVESPA,Finance,Investment Managers,28.0,28.0,28.0,28.0,28.146453089244844,128348307.0,55.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,40.93,40.93,40.9,40.9,3.2828282828282753,392543059105.44727,11.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.6,10.6,1.0486177311725398,,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.59,2.59,2.43,2.43,-3.1872509960159214,155921685.0,68000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.54,2.58,2.44,2.44,-3.5573122529644214,155921685.0,5105.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.05,10.0,10.0,-0.29910269192422095,,44265.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.6,97.2,96.56,97.2,0.6628003314001663,,5440.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.2,7.22,7.2,7.22,1.262272089761569,455471504.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.25,7.25,7.22,7.22,0.0,455471504.0,89.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.43,46.43,46.1,46.12,-1.8305661983822892,,183.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.45,20.54,20.2,20.54,0.44009779951100175,2026845926.0,170600.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.45,20.66,20.22,20.44,0.0,2026845926.0,12034.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.93,8.94,8.87,8.89,0.22547914317927117,,27781.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.03,2.08,2.0,2.0,0.0,27147783.0,18400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.0,2.06,2.0,2.02,-0.980392156862746,27147783.0,16578.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.49,24.29,21.0,21.0,-13.437757625721359,217754925.0,38.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.5,61.7,61.5,61.7,0.16233766233766464,,3399.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,384.93,384.93,384.93,384.93,-0.903614457831323,206525865597.2014,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.15,34.4,33.15,34.34,2.5993426949507157,407178244307.846,3087.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.35,8.2,8.35,0.48134777376653604,,19094.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.8,6.84,6.75,6.78,-0.8771929824561345,656376950.0,379700.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.89,6.89,6.76,6.83,-0.2919708029197018,656376950.0,9097.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,631.0,634.0,630.0,630.0,-0.16322520323914438,,13.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,33.3,33.62,33.07,33.57,0.8108108108108202,16768125797.0,9195800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,33.39,33.61,33.09,33.61,1.0219416892094868,16768125797.0,16749.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.11,11.21,11.06,11.06,-0.6289308176100654,7909924439.0,9000.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.13,11.28,11.1,11.11,-0.26929982046679657,7909924439.0,388.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.35,12.55,12.22,12.33,-0.1619433198380532,7909924439.0,1880000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.2,12.55,12.12,12.4,0.977198697068412,7909924439.0,2683.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.56,4.64,4.44,4.47,-2.614379084967323,1006613382.0,128300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.67,4.67,4.46,4.56,-2.1459227467811273,1006613382.0,994.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.19,40.2,39.79,40.05,0.024975024975020008,,5479.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.55,36.66,36.16,36.5,-0.13679890560874736,,1269900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.55,36.68,36.2,36.55,-0.32724297791111134,,8999.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.9,13.97,13.73,13.97,0.0,12047861733.0,4200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.97,13.99,13.74,13.94,-0.21474588403723074,12047861733.0,638.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.28,11.44,11.18,11.18,-1.6710642040457302,12047861733.0,22600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.5,11.5,11.25,11.4,-0.8695652173913012,12047861733.0,31219.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.85,7.87,7.81,7.85,0.12755102040816055,,16184.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.68,10.6,10.64,0.0940733772342407,,299151.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.91,0.88,0.91,1.111111111111112,462152570.0,263700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.9,0.91,0.87,0.89,-1.111111111111112,462152570.0,1597.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.21,0.22,0.0,367492112.0,3664000.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.22,0.23,4.545454545454549,367492112.0,6570.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,7.12,7.63,6.83,7.4,2.2099447513812174,1449773498.0,9634500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,7.24,7.61,6.84,7.57,5.578800557880061,1449773498.0,21673.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,61.99,61.99,61.74,61.93,-0.7054673721340352,945456330234.8826,77.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.8,14.0,13.72,13.98,-0.35637918745544506,531541394.99999994,18500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.79,13.98,13.77,13.85,-0.0721500721500706,531541394.99999994,48320.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,62.06,62.37,61.66,62.14,0.322893122376498,13359370554687.656,517488.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,490.0,490.0,490.0,490.0,0.0,,7.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.29,4.44,4.23,4.41,2.7972027972027997,1709186363.0,7116200.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.33,4.45,4.24,4.4,1.3824884792626844,1709186363.0,5133.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.49,8.49,8.24,8.44,0.23752969121139636,,3457.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,144.33,144.33,144.33,144.33,-3.2964824120602936,62919830659.670166,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,79.6,79.6,73.14,78.9,-0.8793969849246088,,2083.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.83,106.98,106.12,106.47,0.08460236886633146,,3618.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.24,12.24,11.9,12.0,-0.6622516556291397,,4574.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.18,47.18,46.84,47.0,-0.423728813559328,,2234.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.7,5.76,5.51,5.54,-1.946902654867262,1957691583.0,498500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.75,5.81,5.52,5.59,-0.17857142857142477,1957691583.0,2109.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,154.5,154.5,153.28,153.44,-0.6860841423948234,231568611147.1262,43.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1267.43,1267.43,1267.43,1267.43,0.0,517014313288.35583,2.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,1.4084507042253533,100104179.0,3000.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,-2.739726027397263,100104179.0,25.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.1,1.33,1.4,-33.33333333333334,,43480.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.08,6.14,6.0,6.03,0.0,,46305.0,BRL
ARTE11,Artemis Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.85,9.85,9.85,9.85,0.0,,1305.0,BRL
