symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6910.0,6950.0,6780.0,6950.0,0.5788712011577424,1032686404572.0,105539,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3450.0,3450.0,3450.0,3450.0,-0.73370738023306,775254461197.0,48,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,792.14,792.14,792.14,792.14,1.3368470877201872,328785124914903.44,15,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,696020.0,696020.0,696020.0,696020.0,116.37366907593068,328785125026690.4,40,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,111280.0,111280.0,71341.0,71341.0,0.0,201669711120996.44,3,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5491.0,5491.0,5421.3,5460.0,-0.546448087431694,2028570748901.0,77165,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,9100,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2631.1,2707.0,2631.1,2679.0,1.8669911403475383,4486165245170.0,2748627,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2598.0,2598.0,2507.4,2540.0,-1.9267153171937175,7324508812734.0,5505742,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1656.2,1656.2,1656.2,1656.2,2.2655000586597214,,3413,CLP
CFIANXIB_E,Ameris Cap Adm Ameris Pvt Eq Nordic Xi B,BCS,,,985.0,1008.89,985.0,1008.89,0.0,,1944,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2134.87,2134.87,2134.87,2134.87,1.0154205762251545,,23472,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20971.73,20971.73,20971.73,20971.73,1.4466442892959706,,1430,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2090.5,2090.5,2090.5,2090.5,0.9464484040755182,,10524,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50608.82,50608.82,50456.99,50456.99,-0.22666863351422128,,3346,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,38024,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15225.96,15225.97,15220.0,15225.97,0.04093368217853632,,30042,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26779.99,26782.3,26779.99,26782.3,0.4097776778015194,,1921,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143179.26,143179.26,143179.26,143179.26,0.502247098103713,,1303,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,47661.17,47661.17,46728.11,46728.11,0.0,,104,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,30000.0,35000.0,30000.0,35000.0,0.0,,255,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1476.59,1476.59,1476.59,1476.59,0.2518874585845288,,12640,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.34,128.34,128.33,128.34,0.0,,42571,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,125.22,125.22,125.22,125.22,0.28029150316328527,,79859,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1631.57,1631.57,1628.43,1628.43,0.0,,1225,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2217.15,2217.81,2217.15,2217.81,0.07174377994965056,,38323,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44695.05,44695.05,44694.0,44694.99,0.16896162224672434,,3841,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,-1.9711679905854662,,4000,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,0.0,,81,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42367.93,42367.93,42251.31,42251.31,0.0,,155,CLP
CFIMBD4I_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series I,BCS,,,41412.2,41412.2,41412.2,41412.2,1.2585616522093632,,480,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56418.98,56418.98,56418.98,56418.98,1.5627846491610329,,1880,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2068323.03,2068323.03,2027247.52,2027247.52,0.0,,2,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,1006417.99,1006417.99,977685.75,977685.75,0.0,,4,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59773.81,59773.81,59773.81,59773.81,-3.1614938781130935,,308,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1760.17,1760.17,1760.17,1760.17,0.003977046758716193,,20200,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84770.0,84770.0,84047.6,84047.6,-0.8466440143049039,,639,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20167.3,20200.0,20054.46,20122.91,-0.2201087899718823,,40041,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,33044.05,33044.05,8.33137995754482,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,82591.72,82591.72,82591.72,82591.72,-0.36172560873507087,,111,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17507.32,17507.32,17507.32,17507.32,0.0017707192718877164,,1592,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16977.57,16977.57,16909.85,16909.85,0.0,,223,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2182.0,2190.0,2182.0,2184.0,0.15362391947354728,,185744,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15836.12,15900.0,15836.12,15899.4,0.4785233270642439,,3325,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,485.75,485.75,485.75,485.75,-5.708905970960473,,38780,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1332.22,1332.22,1332.22,1332.22,0.4713530472031795,,11259,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,71638.37,71638.37,71638.37,71638.37,-7.683821492221128,,4,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.98,104.98,104.98,104.98,0.04765081482893086,,2189178,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1201.83,1201.83,1199.34,1199.34,0.0,,4826,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39539.61,39539.61,39538.88,39538.88,0.0,,66,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,6792,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,-8.002177463255308,,1630,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.002,1.002,1.002,1.002,0.6024096385542175,,24422,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.74,209.21,207.74,209.21,0.7076152883411951,,500,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.0,257.0,257.0,257.0,-2.251635478472545,531071307079.00006,102,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,118.83,118.83,0.0,,1335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,175.0,178.0,174.45,177.99,1.3610478359908968,17738599535309.0,197178001,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,20.0,20.0,20.0,20.0,-31.03448275862069,34261188353.999996,172024,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,70.0,70.0,70.0,70.0,1.5228426395939045,78996832978.0,1654,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,90074184927935.94,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1181.1,1193.9,1170.0,1172.0,-0.6779661016949152,2950000000000.0,3757299,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,140.21,141.67,139.5,140.4,-0.7773851590105967,2481367767578.0,3810406,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,2431,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,921.1,938.0,920.5,938.0,1.834762783628268,680702101953.0,963620,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6880.0,6880.0,6698.9,6730.0,-1.247248716067498,8858504204712.0,318599,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,971.95,1014.2,971.95,1014.2,0.0,384761990761529.7,5,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,140675380509999.55,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,154050.0,154050.0,154050.0,154050.0,-9.323680028253575,140675380557829.19,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,67.1,67.1,51.58,51.58,0.0,15061979155.0,4720,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,290303085868378.8,10,USD
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.83,134.83,134.83,134.83,-0.9986048902268782,1739181575660.0,20658,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,332008010892455.4,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,166560.0,166560.0,14.082191780821917,332008011005338.06,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,6.967125436782433,140230004883.0,7991,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1686.0,1707.0,1670.0,1700.0,0.8303677342823249,1775880141357.0,1260279,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6800.0,6800.0,6206.0,6206.0,0.0,81182451750.0,289,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,494.0,494.42,494.0,494.02,0.20689655172413424,298444849915.0,206419,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,102,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1401.0,1401.0,1401.0,1401.0,5.338345864661654,751371572113.0,7,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1615.0,1580.0,1610.0,0.625,751371572113.0,85504,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24200.0,24400.0,24200.0,24208.0,0.057865586509051825,2975862000000.0,1994,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.3,85.52,83.55,84.5,-0.7050528789659158,9129518528491.0,33806787,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.37,79.85,78.32,79.85,0.5161127895266826,5494591893864.0,52223257,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,2685,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,580.0,582.0,560.0,581.93,0.46440162972169413,4750784418225.0,741743,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.25,0.17,0.241,58.55263157894737,7955506963.0,442256742,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,171,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4049.9,4050.0,3941.8,3949.5,-0.6190080773005185,1200246267522.0,110845,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.3,9.3,9.3,-6.906906906906901,264206793572.0,62,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,-5.714285714285719,523741312399.0,94484752,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5969.9,5969.9,5851.0,5900.0,-0.5897219882055602,14889993452148.0,1866618,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,87293374093096.05,174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,87293374122775.8,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2240.0,2240.0,2240.0,2240.0,-0.1871490954460306,580056104030.0,341,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,118945,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1591.0,1591.0,1591.0,1591.0,0.0,267288000000.0,111,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,125.0,135.0,125.0,135.0,0.0,22680000000.0,8437,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,295601253965331.9,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,295601254065836.3,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,317.26,317.26,316.33,316.33,0.0,3571656298933323.5,8,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,294700.0,294700.0,294700.0,294700.0,4.355524079320113,3571656300147687.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3571656298933323.5,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,296100.0,296200.0,296100.0,296102.0,8.263985374771481,3571656300147687.0,58,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1460.0,1460.0,1421.1,1436.6,-0.11819509142738271,1438300048828.0,94378,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.5,18.5,18.5,18.5,0.1082251082251059,23318980204.0,4000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.81,136.0,133.81,133.81,0.6014585369521175,90275378660.0,217526,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.98,251.98,250.83,250.83,0.0,92041427094150.75,16,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1012.0,1049.0,1009.5,1033.6,1.642246041892018,1016900024414.0,108117,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.5,36.55,36.5,36.55,0.0,145611056531.0,41755,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20820.0,21659.0,20820.0,21560.0,0.728835731638946,2140400000000.0,46564,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2630.0,2630.0,2630.0,2630.0,1.153846153846154,400483233643.0,1012,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,207.0,209.24,207.0,209.24,1.6665856858267367,222274797363.0,165320,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,285045053319454.8,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,56800.0,56800.0,56800.0,56800.0,-1.4761235711436056,285045053416370.1,42,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1998.3,2024.3,1994.1,2019.0,1.1979349406044857,298163910354.0,28056,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20450.0,20490.0,20000.0,20000.0,-6.103286384976526,4608057847595.0,206903,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,514508953317615.7,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,746530897790035.6,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68000.0,68000.0,67460.0,67460.0,0.0,290645201529359.44,8,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8684.0,8684.0,8683.6,8683.6,0.01612494529036,986076687571.0,1298,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,25,CLP
