symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.95,37.0,35.08,35.5,-5.080213903743312,33506434795.454277,19303,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,128.5,129.75,128.5,129.75,3.386454183266932,768682411514.0535,1193,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.2,34.0,33.15,34.0,-0.29325513196481356,768445737.0,2152,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.61,9.61,9.61,9.61,-3.9000000000000057,842345581.0,5202,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,795.0,795.0,795.0,795.0,0.7221588749524953,1253194351152.8804,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,154.1,154.1,-0.4843396835647401,,75,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,0.0,134776737182.80246,32,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.57,0.57,0.0,1137539635.4582834,591,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,6.03804797353183,,80,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,168.7,168.7,168.7,168.7,3.8153846153846085,165139716066.6219,90,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,118.21,118.21,118.21,118.21,-7.503912363067296,492392637304.30865,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.2,86.2,85.88,85.88,6.68322981366459,,479,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.97,1.97,1.97,1.97,-2.955665024630534,2000817496.0,20452,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.18,1.18,1.18,1.18,-5.600000000000005,2000817496.0,16166,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1025.0,1025.0,1025.0,1025.0,2.1934197407776668,1466555256979.7205,56,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3286851968.9551764,650,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.19,7.19,7.1,7.16,-0.13947001394699843,3286851954.0,789119,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3286851954.0,22,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,11,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.65,6.65,6.3,6.5,-3.5608308605341277,87439195214.0,73240,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,176.5,178.8,176.5,178.8,3.054755043227672,536196983507.21295,111,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.22,6.22,6.22,0.9740259740259676,,6539,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,731.8,731.8,731.8,731.8,-0.08601504580642458,,9,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,53.5,54.0,51.05,53.0,-3.6363636363636362,65289023278.51576,3964,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1265478673634.0852,62,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,72.6,72.6,72.6,72.6,6.764705882352932,159742541599.6964,1700,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,180.08,180.08,180.08,180.08,2.202043132803646,404038935257.6182,300,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,482.33,482.33,482.33,482.33,3.682287188306104,,18,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,616298350638.9434,100,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.02,62.02,62.02,62.02,0.032258064516134076,,750,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.82,103.82,103.82,103.82,9.2037446092353,,193,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.45,50.45,50.45,8.963282937365022,,319,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.362,0.362,0.362,0.362,-3.9787798408488095,12957743.0,5200,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.1,4.1,4.0,4.05,-9.395973154362416,2688123752.0,44757,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,-9.128630705394183,14226193252.019356,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.1,85.1,82.6,83.5,-3.4682080924855487,,2611,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.69,21.69,21.5,21.69,-7.662835249042134,,1204,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.7,108.7,108.0,108.0,-1.5047879616963116,,1273,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.78,17.78,17.78,17.78,4.649793996468527,,1200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,2.1065675340768313,,500,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,550,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.0,68.3,68.3,-0.4953379953380003,332726619961.4628,1800,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.92,3.97,3.92,3.96,-2.2222222222222188,3831556519.0,441133,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,768691854.6963,151,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.52,6.52,6.52,6.52,-0.6097560975609762,723249.350505,881,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.52,105.52,105.52,105.52,0.01895734597156021,,5426,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.39,103.39,103.39,103.39,0.019347973299792997,,18928,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.23,450.23,450.23,450.23,0.03555002555158642,,49,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,458.15,458.15,458.15,458.15,0.03493526059520255,,140,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.08,372.08,372.08,372.08,0.09684708920691831,,26,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.17,160.17,160.17,160.17,0.02497970399050274,,7114,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.67,121.67,121.67,121.67,0.01644060830250392,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.37,112.37,112.37,112.37,0.01780151312862504,,187,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.59,1.59,1.59,1.59,0.0,142673332.0,3287,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.05,98.25,98.25,-2.520091278896722,,276,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.21,131.21,131.21,131.21,15.542444522719274,,51,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,21.076760315034686,,104,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,443.2,443.2,440.7,441.5,-0.7865168539325843,,531,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,93.63,93.63,3.745152354570632,,157,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,607,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,14,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,329.0,332.4,329.0,332.0,0.4234724742891643,13613692222971.836,780,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,335.0,336.5,335.0,336.5,2.2796352583586628,13613692222971.836,70,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.8,24.8,24.8,24.8,0.0,33980298327.84105,2105,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1157526754342.6733,10,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,8.433734939759027,785250000.0,1115,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.38,1.38,1.38,1.38,0.0,1095292100.0,4160,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,0.0,241464225351.77356,10,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.12532898859505492,,364,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.5,90.5,5.835574786574663,,66,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.3,41.92,42.25,2.4490785645004802,,360,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,245.8,245.8,245.8,245.8,2.579083548952511,764290146771.6298,60,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.16891891891891533,,11518,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.85,109.0,108.55,109.0,0.3960578428663598,,1230,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.99,255.99,255.99,255.99,-1.009280742459402,,12,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.23,70.23,70.23,70.23,5.292353823088457,,1330,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,49.32,49.32,45.1,45.5,-9.900990099009901,19770453055.468124,3502,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.19,83.19,83.19,83.19,3.7411148522259636,,179,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,26.66,28.0,26.65,28.0,-1.7543859649122806,10509974224.632074,9842,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,3.1746031746031744,1086475097486.4438,117,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.85,1.85,1.85,1.85,0.0,12458333754.0,4707,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,202,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,100,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.139,0.139,0.139,0.139,-1.4184397163120386,,293637,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.32,111.32,111.32,111.32,4.300571535650697,,1145,USD
ISEU,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.4,42.4,42.4,42.4,8.55094726062467,,500,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.1745200698080242,,4000,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.8,13.8,13.8,1.2472487160674977,,1780,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,698.25,698.25,698.25,698.25,9.615384615384617,,115,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.68,257.68,257.68,257.68,-0.8923076923076897,,15,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.69,81.69,81.69,81.69,0.8269563070846727,,1408,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.77,98.77,98.77,98.77,4.9070631970260115,,791,USD
IYW,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.67,196.67,196.67,196.67,-1.4432473064395008,,347,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.68,57.68,41.25,41.25,-27.0814919568676,,170,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,58.0,58.0,0.27662517289072713,,300,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.35,26.35,26.35,26.35,0.0,,1,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.3,238.3,238.3,238.3,0.637695848642265,1961097582692.8743,20,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.36,6.35,6.36,0.0,,17550,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,0.0,1107820570400.5483,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,-2.0,283302536.0,360,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,77.0,77.65,1.0409889394925327,,222,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,929.5,929.5,929.5,929.5,4.4969083754918495,2955662758753.2944,7,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,109.08,109.08,-0.06413192853871497,,265,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.24,6.24,-0.47846889952152094,,79882,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,0.0,196077946.0,200,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,-2.076923076923074,6330368011.0,404,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,496.15,496.15,496.15,496.15,0.44538920943415095,1551908763417.7925,14,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.47,58.47,58.47,58.47,-10.29456888616141,,83,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,730465840100.0447,60,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1775.0,1799.0,1775.0,1781.0,3.96964389959136,316444357654.00336,36,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,670.0,675.0,670.0,672.0,1.7873371705543706,5682814518094.59,292,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.46,30.99,30.46,30.99,5.731832139201637,,690,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.6,388.6,388.6,388.6,0.2890471766284723,,29,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.5,29.5,29.5,29.5,2.430555555555553,1412181185.0,540,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.05,6.1,5.8,6.0,-0.8264462809917326,5814054984.0,700378,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,0.0,,1,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.331,0.331,0.331,0.331,-15.128205128205128,40381600.0,187,PEN
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,395.01,413.99,395.01,412.0,4.568527918781726,9898907673518.445,618,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.6,28.6,10.681114551083597,,350,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,450.0,450.0,450.0,450.0,-0.6622516556291391,1780801739809.386,32,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.0,172.0,172.0,172.0,13.884658677084023,,17,USD
NDIA,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.16,8.23,8.16,8.23,-14.270833333333327,,3105,USD
