symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.2,9.2,9.08,9.1,0.4415011037527499,229349215.0,829,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.53,9.89,9.47,9.8,4.589114194236943,2718890705.0,280336,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,111000004.0,25,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.0,86.6,84.6,85.8,-0.4640371229698442,3280491184.0,62595,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,30.3,30.5,30.22,30.36,0.13192612137202883,3557705627.0,48831,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,296.0,300.0,296.0,298.0,1.3605442176870748,471695364.0,662,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.08,12.1,11.84,11.98,-0.827814569536421,510636855.0,62881,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.173,0.1855,0.173,0.174,-6.199460916442054,8303333.0,6642,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.335,2.365,2.325,2.325,0.0,321955496.0,132543,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,146.8,149.8,145.6,149.8,3.596127247579542,3660474213.0,14383,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,161.4,165.1,161.0,164.0,1.7369727047146473,8484532200.0,58585,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,-0.9523809523809524,,100,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,13537799.0,7,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.604,1.882,1.602,1.85,15.193026151930262,213700157.0,134622,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.24,5.32,5.14,5.32,0.0,93117091.0,7504,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,112.0,112.0,110.3,111.4,-0.3577817531305827,12189462076.0,91669,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.602,10.796,10.42,10.56,-1.2160898035547147,654745347.0,3561,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.5,36.5,35.9,36.2,-0.5494505494505377,487828601.0,11085,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.84,10.0,9.84,9.85,0.10162601626016045,782439393.0,3030,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.05,22.1,21.6,21.75,-1.1363636363636365,1618436096.0,117514,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,645.0,645.0,645.0,645.0,0.0,631773653.0,60,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,53445310.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.5,18.95,18.5,18.6,1.086956521739146,1292848382.0,768,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,0.0,8965940.0,30,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.35,79.4,77.55,78.65,1.4838709677419428,9580076599.0,75397,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.95,46.05,45.2,45.25,-1.092896174863388,1683572216.0,21732,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.02,19.14,18.9,18.9,-1.0471204188481824,385598890.0,10146,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.9,8.0,7.86,7.94,0.5063291139240511,221202956.0,10285,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.94,3.94,3.94,1.0256410256410264,128059401.00000001,3250,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.72,13.8,13.44,13.62,-0.8733624454148544,408092365.0,21980,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.05,5.35,4.901960784313726,44914615.0,501,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,26.0,26.05,25.15,25.9,-0.3846153846153901,265855143.0,2940,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.8,33.4,33.8,0.0,15619791.0,4,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.65,17.65,17.5,17.65,0.0,134674549.0,1536,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.2,62.2,60.6,60.8,-1.2987012987013056,593294702.0,1466,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,115.3,116.2,114.65,115.0,0.13060513713539895,47968534684.0,248010,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.3,76.6,75.6,75.9,0.26420079260238155,5829796115.0,28847,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.82,0.76,0.82,1.2345679012345552,17621395.0,5136,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,28.5,28.8,28.35,28.8,1.052631578947371,763146687.0,29126,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,8950.0,9120.0,8860.0,9120.0,2.9345372460496613,7229874990.0,946,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8449,0.8449,0.84,0.84,-0.41493775933610655,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.0,,5,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.7,63.2,61.55,63.0,0.8807045636509161,2522980126.0,144270,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,0.0,74519999.0,154,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,477576.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.8,73.8,72.4,72.8,-1.3550135501355014,1722643824.0,36034,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,-0.6944444444444444,48503356.0,5,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,9900.0,9900.0,9900.0,9900.0,4.2105263157894735,48503356.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,572.0,572.0,572.0,572.0,-1.0380622837370241,230032443.0,27,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.88,4.97,4.85,4.97,1.9278096800656155,286606094.403676,8266,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,21535859.0,2500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,46.6,46.6,46.0,46.3,1.758241758241752,462786423.0,1695,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.067,0.07,0.0656,0.07,4.166666666666683,7383465.0,183997,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.71,4.735,4.48,4.59,4.436860068259393,189101302.0,178324,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.35,19.25,19.25,3.217158176943707,1257237522.0,1591,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.1,5.33,5.02,5.26,7.346938775510193,396420296.0,394052,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.61,4.635,4.52,4.54,-0.4385964912280609,255398875.0,146359,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.01,0.0108,0.01,0.0108,8.000000000000004,25346413.0,3945566,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0076,0.0076,0.0072,0.0076,0.0,452847.0,232685,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.45,6.3,6.45,2.3809523809523867,111325882.0,576,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.13,7.135,6.98,7.015,-1.8881118881118975,2307233548.0,376952,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.03,4.05,4.03,4.0345,-0.3827160493827013,75872700.0,2276,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.55,10.65,10.5,10.65,2.4038461538461537,108144539.0,4954,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.9,10.04,9.61,9.7,-2.4144869215291775,560875617.0,46598,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.6,62.5,62.8,-0.7898894154818327,951169213.0,12670,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.4,16.4,16.3,16.3,-0.6097560975609627,111968821.0,91,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.2,12.2,12.15,12.2,0.0,151638974.0,1501,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.55,0.562,0.542,0.553,2.029520295202954,39720058.0,247840,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.2,32.4,31.4,31.4,-1.8750000000000044,3223945801.0,142594,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.4,84.6,83.2,83.4,-0.7142857142857075,875223530.0,3542,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,259.0,260.4,256.2,257.6,-0.6172839506172708,9370638503.0,14634,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.75,0.75,0.75,0.75,1.3513513513513526,2725527.0,375,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.0,27.0,26.64,26.8,-0.5934718100890213,2831013614.0,273983,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.8,83.4,81.0,83.4,0.7246376811594306,1769852592.0,806,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,0.0,1120594525.0,9,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.58,71.1,70.0,71.0,0.9382996872334327,7309821911.0,96604,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.7,26.05,25.6,26.05,0.9689922480620154,1547801443.0,15258,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.6,36.2,35.6,36.2,1.68539325842697,130529384.0,13,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.52,10.56,10.5,10.5,-0.37950664136621587,511030296.0,26556,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.4,55.4,53.9,55.1,1.2867647058823584,4189776704.0,14446,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,227.0,223.0,226.0,1.345291479820628,9926309788.0,53337,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.0,255.5,251.0,254.2,0.9130607383882425,47860045605.0,121015,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.57,19.73,19.33,19.59,0.6680369989722457,4681613272.0,504964,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.35,30.45,30.3,30.35,0.33057851239669894,382611513.0,2664,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.7,30.9,30.7,30.7,-0.3246753246753293,497206609.0,2085,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.2,103.8,102.2,103.2,0.5847953216374353,2800088690.0,13955,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.26,12.26,12.0,12.04,-0.6600660066006607,3141379841.0,6825,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.42,23.54,23.04,23.1,-1.4505119453924908,5511672054.0,362591,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,40.4,39.4,40.4,2.0202020202020132,138714122.0,591,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.6,54.0,54.0,0.0,617443417.0,1626,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.5,117.0,114.5,117.0,2.1834061135371177,212532618.0,403,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.1,29.1,28.65,28.75,-1.0327022375215171,1356492476.0,35229,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
