symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,128.01,128.01,128.01,128.01,1.3699714919227033,15055382894.240112,620.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.562,107.562,107.562,107.562,-0.49768732654948816,,20.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,0.6198180793689122,1560351984.01344,400.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.79,4.89,4.6893,4.89,0.17617896505099964,7498902421.250035,346649.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,83.655,83.655,83.655,83.655,-2.963693307040938,19080947680.935825,75.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,22.7,22.9,22.7,22.9,1.7777777777777715,13991479447.225897,9.0,EUR
0A1T,SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.16,37.16,37.16,37.16,1.2258240261509008,,89.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,84.72,85.42,83.73,85.42,0.4820597998828425,130686351737.97623,14980.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,58.28,58.37,58.28,58.37,-2.8623731070061673,34378894146.682976,4.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.812,0.8432,0.812,0.824,0.24330900243309025,331063665.9303083,2125.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,66.7,66.9,66.6485,66.6485,0.49532569360676326,98119737582.6541,124.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9060.2488,9060.2488,9054.5476,9059.9263,0.07702016635740827,,2620.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,18.345,18.8,18.305,18.715,1.0529157667386624,606490139.719755,24414.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,55.305,55.96,54.06,55.43,2.430010163540604,105555008106.80946,1567663.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.977,0.9775,0.9705,0.9715,-0.3589743589743536,90212479.312832,5194.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.375,5.4475,5.365,5.4475,1.0199350950394013,224388400.72860798,10213.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,24.43,24.498,24.355,24.47,1.619601328903657,102190951036.42941,1597.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,29.7286,29.7914,29.7286,29.7914,0.04768749244387948,21102466110.189827,18.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,3.1013,3.1013,3.1013,3.1013,-1.897953373612123,392515981.02262396,14.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.05,48.19,46.7,46.7358,-2.3373030218810107,86493280387.37576,1860.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.1,12.1,12.01,12.043,0.567849686847596,5540078128.516624,1508.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,17.5,17.795,17.5,17.7433,-0.4024698287959577,18380776978.180946,3174.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.23,10.23,9.3386,9.3886,-9.700688646943403,1362268015.1351361,119717.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.87,22.008,21.87,22.008,0.3602535455333149,12676506146.138311,175.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.43,6.495,6.145,6.19,-2.056962025316454,854828236.290966,197040.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,134.6,134.9,132.8,132.8,-2.4216980050013253,1515726298.4730878,44537.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,104.4,106.4,104.4,106.4,-0.18761726078798185,913771418.407808,3874.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.4,18.4,18.4,18.4,0.21786492374727207,542323175.555368,224.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1681.0528,1682.6149,1681.0528,1682.6149,0.68303614169459,,1479.0,MXN
0A3E,iShares Core MSCI EMU UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1450.0684,1450.0684,1450.0684,1450.0684,10.717066872168214,,370.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1888.7043,1892.1419,1888.7043,1892.1419,2.2088915283069865,,2121.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1391.8637,1391.8637,1391.8637,1391.8637,2.408301547169405,,2967.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,74.0,74.2,73.4,73.4,-0.6204317893304652,557541333.41568,26683.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.745,20.28,19.745,19.972,-0.6368159203980105,2359389585.834176,1712.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.55,107.5,103.5,107.5,6.965174129353234,18251187583.84573,9287.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,465.43,475.961,461.679,468.7,0.9095639746612972,87451713751.82892,2968.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,126.96,129.42,124.1357,124.8374,-1.7572162810664653,32970151678.889027,1520.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,9.4091,9.505,9.28,9.38,0.64377682403434,1036544776.2157121,6039.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.58,8.45,7.58,8.445,15.368852459016393,935498252.1962401,197470.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,131.53,132.0,126.7331,128.0,-2.2900763358778624,57869510548.26191,4145.0,USD
0A3U,Workhorse Group Incorporated,LSE,Consumer Durables,Motor Vehicles,5.63,5.63,5.3122,5.3122,-4.6677314573874416,9138753.82072,412.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,187.75,189.73,185.56,187.75,3.443526170798898,48498688666.36192,2621.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.05,2.06,2.018,2.06,0.5810263170743736,367189254.72105604,1116.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.53,1.56,1.5,1.5594,2.5921052631578867,78594001.17673601,17862.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,14.15,14.15,13.4628,14.07,0.6956372380625275,1262653966.8588002,7949.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,33.8,38.13,33.71,37.725,11.52993348115299,9822040773.073345,83230.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.6,6.72,6.6,6.72,-0.5917159763313614,2051479799.977472,401.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,115.43,117.85,113.55,117.225,2.174670966617267,11118728206.048368,239.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.58,2.125,1.58,1.925,21.451104100946377,51114835.215152,378445.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.11,1.11,1.11,1.11,-5.531914893617016,52018497.77147201,7138.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,14.835,14.835,14.4623,14.4684,-2.774623184802395,3011532706.3792644,10395.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,138.5,142.858,135.6542,141.87,5.9957413425977855,24046382713.226547,18826.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.18,19.365,18.495,18.86,-0.3171247357293989,3257756882.070144,19662.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-12.162162162162158,8167957.4492339995,1500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.31,1.31,1.2327,1.2327,-7.315789473684223,2731411.8348000003,494.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.9561,0.9561,0.8771,0.8807,-5.554959785522784,74677839.156816,13036.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,6.32,6.32,5.914,5.9793,0.4924369747899177,9306411.745952,1003.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.42,10.9358,10.42,10.9358,7.108716944172374,123421408.290064,234.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.27,3.27,3.1493,3.1493,-3.336402701043579,187062651.462992,5656.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.7,17.6,16.7,17.4468,2.8096641131408413,8830187846.556608,46389.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.273,0.283,0.273,0.283,3.2846715328466973,58398370.966296,211.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.86,31.88,31.84,31.88,0.09519718879436051,13468505493.468925,983523.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,37.9,38.1,37.4,37.4,-1.5141540487162681,1768120439.1798239,4422.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6213,18.6213,18.6091,18.6133,-0.5705097729178786,,2332.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6848,17.6848,17.6178,17.6178,-0.46215733688897603,,1279.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,32.65655,32.65655,32.65655,32.65655,5.003295766949092,6994614760.983174,37338.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,33.625,34.05,33.075,33.625,-2.2529069767441823,767410705.6098601,374967.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,91.95,92.9,90.8,91.8,-1.607717041800643,9207407748.0,30739.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,12.625,12.7,12.62,12.625,-1.1741682974559713,10848647343.327633,257.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,14.18,14.18,13.32,13.32,-4.24155283968368,1442679186.1770082,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.08556,9.24,9.08556,9.24,1.4270032930845313,3866954596.261768,2000.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.94,4.9451,4.8583,4.9,2.9411764705882475,411540478.29476804,16226.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,43.39,43.79,43.32,43.4472,-0.3307991943364927,13516643793.024305,899.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,189.1382,190.055,189.1382,189.51,0.21681649920676713,10229686567.59264,3202.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.36,1.3855,1.36,1.3855,0.3985507246376856,10264451.090336,340.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,14.07,14.26,13.85,14.17,-0.14094432699083562,6087148532.31731,305122.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,20.99,20.99,20.99,20.99,-5.0226244343891535,6982054966.294801,3.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.2,43.28,43.2,43.28,-1.5916325602546515,83515402766.85146,111.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,34.0,34.68,34.0,34.61,3.5297636853125924,7052923480.501265,2666.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,271.2,272.8,270.2,271.6,0.2954209748892213,5457509512.657791,19085.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,75.85,75.85,75.85,75.85,0.25112344699973266,102824311174.10649,5.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.57,2.57,2.54,2.5559,-0.5060531745105042,30197169669.49919,16207.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.58,2.59,2.548,2.58,3.6144578313252955,243487266.89928,2182.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.43,31.51767,30.33,31.2611,3.1464159036542045,1218554258.7719681,1281.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,32.71,33.4488,32.5683,32.5683,0.3413694831702921,7408717553.432736,19372.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,73.6,73.6,73.6,73.6,12.62433052792655,33369570578.684612,5600.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,52.8818,52.8818,51.5121,51.57,-4.037960550800152,3995257764.7426405,144.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,55.74,56.5293,55.54,55.71,0.3433034218669572,89445237463.7749,1936.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,275.87,275.87,272.3236,273.2556,-0.21716244240009555,54770538793.001175,424.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,25.0,25.0,24.456,24.465,-1.5152125081517156,3725251997.1372805,949.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,466.05,471.93,460.805,462.831,-1.1612983135761683,75065175111.79709,2944.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.15,13.15,13.115,13.12,0.845503458877782,811007607.068384,77.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,120.48,121.8188,119.1258,120.0815,-1.4068722032924146,59303412291.13167,12130.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,24.28,24.7,24.2414,24.3886,1.9104607335968655,44926907456.813965,22421.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.525,2.592,2.44,2.5,-0.39840637450198363,479474708.04740804,5874.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,2.6888,3.41,2.569,3.2888,28.36846213895396,68174371.73876801,22437.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,154.505,155.541,152.5631,152.65,-7.142118485805176,4044507149.726816,149.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,31.49,31.5464,31.275,31.275,0.789558491782138,83233335350.14017,640.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,209.66,210.39,207.69,210.39,1.6818906771059832,26640471815.858753,7.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,165.9712,167.0352,165.9712,167.0352,4.793643942321696,34628864710.33235,20.0,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,173.12,173.12,173.12,173.12,15.490326884589726,26959762821.234768,519.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,178.97,180.7814,176.16,180.74,0.9106750139161167,317644335886.4742,109370.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,7.43,7.54,7.247,7.32,-5.509371611504106,76546531.10664001,1608.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.5542,33.62,33.3,33.3,-1.8278301886792587,3854329043.770688,550.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,20.0,20.522,19.64,20.522,10.80993520518358,1861351562.562,7790.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,20.46,20.68,20.46,20.56,-0.6763285024154617,221891809.73632,876.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.88,33.88,33.12,33.38,0.371386156506604,5156219227.08138,15114.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.99,23.091,22.7,22.74,0.0,3676116491.24794,44691.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,138.27,138.51,136.78,138.1384,-0.20884578570010945,63333703659.11002,1779.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.77,4.77,4.435,4.44,2.904025772359612,14361740.065312002,312.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.86,7.86,7.555,7.555,-3.8804071246819416,970007936.0223521,788.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,19.79,19.79,19.1,19.1,-0.4186587279656606,500799695.111328,23.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.51,2.53,2.265,2.382,-11.973392461197333,4478626.982,16100.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,1.1235955056179736,132343735.03625602,51.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,175.99,177.5,171.0,173.7209,-0.3347591913916038,43436733865.86184,22539.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,64.6363,64.6363,64.6363,64.6363,0.2577939230744228,1621480462.0081122,123.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.7277,3.7583,3.65,3.7321,-0.32849054588185556,10958994.553344,268.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.425,1.43,1.425,1.43,4.379562043795607,40304832.704544,3000.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.19,1.19,1.19,1.19,-2.6186579378068764,9820074.874128,100.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,28.42,29.0,28.42,28.7218,1.7753945055361708,897685059.270704,780.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,139.1433,140.02,138.2571,140.02,-0.08676938182524019,2689634375.5398884,31.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,585.99,585.99,575.05,575.05,-1.5664129297964342,32734440718.325634,130.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,200.07,206.6651,198.71,205.625,4.103381936006475,10996149221.244545,176.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,86.86,88.3231,82.8851,83.765,-2.234832480934829,4802394909.558577,5397.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.71,1.71,1.702,1.705,-1.7291066282420764,273947149.514512,827.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,217.75,220.9,209.44,213.0,-3.1818181818181817,55994541165.88348,2529.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.94,5.96,5.8484,5.8484,0.31560891938249996,467088121.12849605,1021.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.894,0.894,0.894,0.894,-0.36776997659645266,58895313.295552,50.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,16.37,16.6932,16.2332,16.49,4.301075268817192,1741445750.8213441,353.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.53,0.6089,0.51,0.5886,-3.4923757993113607,67044795.400448,2242170.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,30.68,30.98,30.6,30.64,0.19620667102682238,5836261633.005276,5924.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.53,0.53,0.509,0.51,-5.204460966542755,49365466.384018,10072.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.295,1.295,1.295,1.295,-3.7174721189591113,38196791.5364,111.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,8.29,8.375,8.216,8.2768,1.9449703099807896,1568163814.061232,2027.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.2,33.2,33.2,33.2,-4.460431654676251,485754665.289696,883.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.625,11.9,11.625,11.675,0.0,204673363.594414,2449.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,68.4,68.8,67.2,67.9,0.07369196757555103,772602942.31308,3404.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,30.8,31.34,30.58,30.71,-2.290804963410751,13612683612.926924,12649.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,11.15,11.2,11.15,11.17,0.35938903863431393,1726609291.926926,5.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.03,9.03,8.9,8.9,0.011349602595360189,1896824666.814754,26518.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,17.67,17.77,17.5,17.685,-1.7560037997678044,497872929.89030397,59694.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,113.1,113.1,113.1,113.1,2.0758122743682286,561814092.9943999,4.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,11.56,11.56,11.33,11.49,-1.7948717948717872,1585232916.61216,192233.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,4.795,4.795,4.69,4.7004,-2.185245379686646,344616697.633896,1169.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,4.935,4.9375,4.935,4.9375,-2.6134122287968498,18511090.054144,446.0,SEK
