symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,32.37,32.65,32.02,32.27,0.06201550387597869,34040036407.0,2635628,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.938,0.94,0.918,0.94,2.3965141612200336,69421655.0,4535,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.98,3.04,2.98,2.98,0.6756756756756763,121123196.0,31971,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.26,16.32,16.12,16.26,0.0,200900498.0,9823,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,114.0,114.85,112.55,113.55,-0.2635046113306958,14863571061.0,134804,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1572.0,1622.5,1572.0,1622.5,-0.5821078431372549,606828278751.5485,4,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.62,17.8,17.58,17.78,0.7936507936507969,444645186.0,5619,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,63.0,63.7,62.5,62.9,-0.158730158730161,480572578.0,13385,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,769.6,805.6,769.6,805.6,9.69498910675382,1222355375319.9336,45,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.62,2.64,2.53,2.6,-0.7633587786259549,,5519,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,898.9,901.4,898.9,901.4,1.1331762593963899,9525043403521.076,31,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.6,24.0,23.4,23.55,-0.211864406779664,447955230.0,19701,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.4,24.0,24.4,1.6666666666666607,29377968.0,137,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.0,1.0,-9.090909090909099,3575000.0,10503,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,3.5714285714285747,,540,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.48,2.48,2.43,2.43,-1.6194331983805683,69618170.0,18823,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.905,0.905,0.905,0.905,-4.73684210526315,3117900.0,300,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.5,17.75,17.4,17.75,1.4285714285714286,194864490.0,447,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.38,18.7,18.06,18.3,-0.10917030567685357,2392958271.0,169258,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.7,9.3,8.3,9.2,-0.5405405405405482,48995759.0,1945,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.7,24.9,24.05,24.3,-2.213279678068413,719739835.0,13974,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,10.0,10.0,10.0,10.0,3.626943005181343,8275357.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.8,13.8,0.0,179220543.0,11,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.525,0.462,0.525,1.9417475728155356,,17012,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,48.5,48.3,48.5,0.20661157024793683,2831208627.0,11023,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.408,0.38,0.408,-0.4878048780487809,,130,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,35.68,35.7,34.6,35.01,1.184971098265886,765801746.0,31736,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.46,13.5,13.18,13.36,-0.5952380952380958,159769325.0,17432,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,0.0,,210615,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,34.28,34.3,33.8,34.22,-0.05841121495328015,1900320093.0,74622,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,73.8,76.0,72.5,76.0,2.981029810298107,3829796013.0,7837,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.418,0.434,0.396,0.402,-6.074766355140179,41703691.0,1084065,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4500.0,4537.5,4500.0,4537.5,1.5896115526698757,1749965839122.0786,9,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.068,0.068,0.068,0.068,0.0,4316283.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.1,45.2,44.6,45.0,0.0,1093954611.0,5130,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.5,15.55,15.05,15.05,-2.903225806451608,102779510.0,121,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,9.04,9.47,9.04,9.45,4.999999999999992,623590027.0,134804,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.96,2.97,2.88,2.97,-0.6688963210702347,108666604.0,16932,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.96,3.96,3.92,3.94,-0.5050505050505055,333828015.0,8565,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.12,1.12,1.01,1.1,-1.785714285714287,3319568.0,1680,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.0,19.2,18.7,19.0,0.0,115746170.0,3782,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.4,59.8,58.4,59.0,-0.673400673400671,548266689.0,7600,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.81,1.86,1.81,1.86,0.0,13020000.0,2038,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.39,19.65,19.3,19.6,1.712506486767005,1911497099.0,223986,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.65,1.855,1.575,1.67,2.4539877300613524,7382942.0,396302,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,2,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.344,0.344,0.32,0.342,-0.5813953488371938,35729747.0,601068,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.59,1.9,1.59,1.9,20.253164556962012,5395173.0,7912,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,61.8,60.0,60.0,0.0,136006436.0,55,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.71,3.62,3.71,0.2702702702702645,,38049,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,166.0,166.0,166.0,166.0,0.6182567583949632,164510109876.30978,409,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.3,5.4,0.0,54434225.0,1395,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.36,7.36,7.02,7.12,-1.657458563535913,99912772.0,17476,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.64,4.72,4.64,4.72,1.7241379310344844,18745599.0,98,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.4,12.44,12.2,12.44,1.9672131147541003,50447002.0,1126,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,84.7,82.0,82.6,0.7317073170731638,453644729.0,4603,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,670.0,679.0,659.0,671.0,0.5997001499250375,17028575340.0,29204,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.4,7.4,-4.5161290322580605,,570,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.149,0.153,0.1455,0.151,1.003344481605352,18904736.0,267727,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3790.0,3800.0,3740.0,3785.0,0.5312084993359893,12333168833.0,4178,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.9345794392523498,53056493.0,71,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,112.2,112.8,111.0,112.0,-0.5328596802841868,14712271541.0,13018,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.6,4.72,4.58,4.72,4.888888888888884,,1311,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,40.645,45.6,39.0,43.8,7.762332390207883,,4407,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.03,4.09,3.98,4.08,2.0000000000000018,343456818.0,31720,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.4,27.4,27.1,27.1,-1.0948905109488947,82199999.0,189,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.825,1.825,1.705,1.79,-2.9810298102980997,4590083.25,1981,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.5,3.5,3.5,3.5,-10.256410256410255,5460000.0,200,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.3,25.3,24.65,24.9,-1.581027667984198,488419244.0,18913,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,22.0,21.6,22.0,1.8518518518518452,67068002.00000001,152,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.45,24.75,23.85,24.35,-0.2049180327868736,365999994.0,149218,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,379.9,379.9,374.6,374.6,-2.726564528693846,226405474129.84894,42,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.05,13.1,12.9,13.0,0.3861003861003916,54300879.0,3238,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,134.5,136.0,133.0,134.0,-0.37174721189591076,19889924278.0,11097,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,861.5,874.0,861.5,874.0,2.630342883983088,678867432871.8098,200,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.28,10.04,10.12,-0.7843137254901967,947680930.0,22428,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.9,4.95,4.8,4.9,0.20449897750512627,83442553.0,5495,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.104,0.104,0.104,0.104,0.0,25515152.0,3463,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,3.8101274737657556,,69,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.328,0.328,0.0,3936000.0,770,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3888809457396.428,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.14,0.14,0.14,0.14,16.666666666666682,,500,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.924,1.05,0.892,1.025,13.888888888888875,,19101,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.98,5.98,5.86,5.96,0.0,1223021819.0,96039,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.281,0.296,0.281,0.296,0.0,39449932.0,45694,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.4,17.5,17.0,17.0,-3.1339031339031376,,2872,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,17748160.0,68,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.6,31.0,30.4,30.4,-1.9354838709677464,882897015.0,726,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.2,0.2,0.2,0.2,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.6,6.25,5.6,6.15,6.034482758620699,222912572.0,3961,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.23,0.236,0.226,0.226,-0.8771929824561412,5776000.0,5064,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.59,2.59,2.59,2.59,0.0,23901553.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3275,0.3385,0.32,0.329,1.5432098765432112,32400000.0,652451,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,622.0,625.0,609.0,616.0,-0.48465266558966075,8770053531.0,2066,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64918443736.109474,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.35,14.35,13.8,13.8,-3.832752613240411,364863584.0,742,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2155,0.2165,0.205,0.211,-2.3148148148148167,16062026.0,197534,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,213.0,215.0,209.0,212.5,0.4728132387706856,3222075758.0,21562,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,138.2,138.8,135.0,135.7,-1.773434672457486,10641126809.0,310009,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,0.0,8570000.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.725,0.725,0.66,0.66,-2.222222222222224,10726425.0,6804,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.4,8.4,8.15,8.2,-1.2048192771084507,49555151.0,3803,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,241.0,254.8,240.5,253.5,5.186721991701245,24078432236.0,436848,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,235.0,235.2,233.4,234.8,-0.08510638297871857,126725162600.93364,234,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.96,2.09,1.82,2.02,4.663212435233165,5147310.0,4844,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,0.0,426385628.0,8522,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.9,4.96,4.72,4.8,-3.614457831325313,50396806.0,2452,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.9,5.94,5.9,5.94,0.33783783783784566,8047056.0,3,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.655,2.73,2.63,2.67,0.564971751412434,506640037.0,328060,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.3,7.3,7.0,7.0,-4.109589041095888,7000000.0,123,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.25,5.25,5.09,5.19,-1.1428571428571355,361061668.0,58246,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,78.0,79.0,77.0,77.2,0.0,364036282.0,1368,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.78,3.2,2.73,2.89,3.956834532374112,128131768.99999999,649215,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.4,21.4,20.95,21.3,1.187648456057007,1133679257.0,8134,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,3.333333333333341,11187900.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.6,59.0,58.2,59.0,0.6825938566552877,1079361791.0,4814,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.05,5.05,5.0,5.03,-0.19841269841269418,1166360089.0,245891,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,255.9,255.9,255.9,255.9,-0.6792159906850268,1096317787990.7456,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.48,0.48,0.43,0.458,-4.583333333333326,18382159.0,26688,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.415,0.415,0.415,0.415,0.0,61539662.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.64,1.72,1.48,1.48,-10.843373493975902,29880002.0,213729,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.41,2.5,2.34,2.47,-0.40322580645160433,25704100.0,23073,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.75,66.75,66.75,66.75,0.0,9274268430.62454,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.3,6.8,7.3,4.285714285714283,24776830.0,2592,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.175,1.105,1.115,-2.6200873362445436,51338100.0,465874,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.22,13.74,13.22,13.64,3.1770045385779113,8454798562.0,1823559,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.42,4.42,4.42,4.42,0.0,9341891.0,72,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.74,1.94,1.63,1.63,-6.321839080459776,,2996,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,481.0,488.5,468.0,479.0,0.0,1367232208.0,10643,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,704.0,720.0,672.0,686.0,-7.046070460704606,516130637.0,17181,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.409,0.41,0.397,0.397,-2.9339853300733387,34439850.0,51360,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.76,4.76,4.76,4.76,0.0,46942480.0,214,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.99,1.99,1.99,1.99,0.0,,3,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.57,1.69,1.5,1.67,-7.2222222222222285,156742722.0,2595,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,7.1,7.1,0.0,224431001.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,82.2,79.0,82.0,-0.9661835748792237,457777117.0,8137,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.6,7.6,7.5,7.58,0.0,,1077,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,4.910714285714278,28173658.0,600,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,64.0,68.0,63.6,67.0,6.349206349206349,735432126.0,27896,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,140.0,143.9,136.56,140.2,0.8633093525179775,887235329.0,22735,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.5,84.5,84.1,84.4,0.11862396204034226,1163571836.0,1657,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.42,9.42,9.24,9.24,0.0,32122489.0,115,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.0,80.0,79.0,79.8,1.0126582278480976,833218042.0,4802,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,93.0,94.4,92.0,92.4,-1.7021276595744619,786079590.0,1567,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,7.18,7.3,7.04,7.16,-0.8310249307479171,86351198.0,21295,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.13,1.13,1.06,1.09,-3.5398230088495417,10057000.0,93545,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,0.0,27866135.0,96,PLN
