symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.33,3.335,3.285,3.31,-0.6006006006006012,441386876.0,111669,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.1,25.7,25.1,25.5,1.5936254980079625,2553241200.0,16174,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,79.99,79.99,76.99,78.56,-1.504513540621869,,96685,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.7,24.05,23.6,23.9,0.8438818565400814,2358041043.0,776951,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.06,8.35,8.0,8.23,0.9815950920245406,548205802.0,97882,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.767,6.95,6.75,6.86,-1.9579819922824007,250870750.0,28341,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,160.6,161.6,159.4,160.0,-0.3735990037359865,17946904874.0,62822,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.6,260.0,258.55,259.0,-0.36545489517214413,1201645195.0,766,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.5,97.2,95.4,95.8,-0.7253886010362723,19476023857.0,115585,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.8,12.8,12.61,12.77,0.3142183817753272,43645319344.0,1326112,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,24.0,24.0,23.0,23.8,2.5862068965517304,1184856335.0,29868,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,19.62,20.35,19.62,19.8,1.0204081632653024,7223230585.0,449744,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.0,485.6,477.2,477.2,-0.5833333333333357,28459590454.0,115008,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.5,50.5,49.8,49.8,3.7499999999999942,416998352.0,101,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.422,0.431,0.422,0.43,2.1377672209026146,75423186.0,26500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.29,4.29,3.93,4.01,4.155844155844148,161585044.0,27187,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.1,18.1,17.46,17.54,-0.3409090909091038,4162792448.9999995,39886,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,159.0,153.0,153.0,-1.9230769230769231,886110918.0,69,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.4,14.7,13.9,14.4,0.6993006993006968,998614971.0,6319,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,444.5,469.0,444.0,467.5,6.735159817351597,11606404346.0,117709,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,251.5,252.0,250.0,252.0,0.8,10632972717.0,7335,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.05,18.4,17.9,18.15,-0.8196721311475527,641489306.0,20881,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.7,44.6,42.5,44.43,3.929824561403508,12913805124.333033,163336,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,59.7,60.1,59.3,59.4,-0.5025125628140775,6053249038.0,53540,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.6,197.6,194.6,196.6,0.9240246406570753,19397040282.0,909562,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.6,49.8,43.4,49.0,8.88888888888889,702000000.0,326581,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.82,4.7,3.82,4.6995,17.443458702986366,18480431.0,13798,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,45.1,45.75,44.25,45.65,4.701834862385314,11251677621.0,136862,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,137.3,142.0,136.6,141.8,4.26470588235295,20540698242.0,636194,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.15,46.15,45.4,45.9,-0.21739130434782916,8317485199.000001,97447,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.35,52.2,49.9,51.85,3.866185897435897,17519801779.0,517952,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.0,17.6,17.0,17.55,2.332361516034998,2743175098.0,20060,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.8,6.0,5.8,6.0,0.0,396061752.0,5099,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.22,7.3,7.12,7.14,-1.923076923076931,243282792.0,35116,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5120156475.0,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.54,12.7,12.54,12.54,0.0,3989031851.0,63805,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,111.0,115.8,111.0,115.8,4.512635379061372,31929242218.548275,296849,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.4,2.21,2.34,-1.2658227848101369,34258147.0,334,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.75,3.87,3.7,3.7,-4.392764857881136,299412217.0,46802,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,118.98,119.0,2.5685226685054334,,105,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.08,1.09,1.034,1.068,-6.315789473684196,163733333.0,2136922,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.8,39.4,37.8,39.4,2.072538860103619,502188308.0,3453,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0081,0.0083,0.008,0.0083,0.0,396510966.0,77308481,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,314.5,317.0,308.0,308.5,-3.139717425431711,1739010000.0,16486,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.956,13.96,13.608,13.868,0.492753623188403,741142933.0,186724,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,279.3,279.5,277.9,277.9,0.14414414414413595,414168546753.0,1896029,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.01,16.4,15.86,16.4,3.274559193954646,15483000112.0,7911616,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,102.0,105.5,101.9,105.2,3.44149459193707,25046538564.0,1145979,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.01,2.06,2.0,2.04,0.990099009900991,244475479.0,264305,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.35,21.6,21.25,21.6,1.6470588235294186,1987052202.0,129529,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.97,0.97,0.9368,0.9403,-3.0618556701030877,26819746.0,46611,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.5,13.0,12.5,12.95,1.5686274509803866,930537552.0,203745,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.06,6.06,5.83,5.99,0.8417508417508388,625403396.0,165724,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,14.0,14.05,-1.7482517482517481,726185468.0,1155,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.48,30.58,30.2,30.44,0.329597890573505,19173991229.0,505811,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.0,38.05,37.4,37.85,-0.7863695937090359,4164827446.9999995,924896,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.5,52.2,50.8,50.8,-1.3592233009708794,13864778198.0,66999,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.219,0.219,0.1895,0.19,-8.212560386473426,27110724.0,1041987,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.7,90.0,88.6,89.2,0.0,4494411452.0,103114,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.685,7.777,7.685,7.777,1.1971372804164024,65750035.99999999,9439,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.12,8.32,8.0,8.3,2.469135802469149,5880475395.0,751351,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.805,0.805,0.781,0.788,-1.1292346298619833,772608892.0,674197,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,112.4,110.8,112.2,0.5376344086021582,20325936453.0,300444,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,57.0,57.8,55.6,55.6,-6.081081081081083,3911700807.1374207,529846,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,92.9,93.1,91.5,93.0,-0.4282655246252738,15034739452.0,433488,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.0,248.2,243.7,246.4,2.5811823480433045,608885294510.0,4687575,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.18,3.1,3.15,-0.6309148264984233,263492882.0,49305,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.4,2.4,2.1,2.38,9.17431192660549,150566775.0,28158,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.78,123.78,123.68,123.68,-0.09693053311792435,185700000.0,312,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,253.0,264.8,250.2,264.1,4.635499207606979,56412144024.967285,2162809,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.59,1.59,1.415,1.485,1.712328767123297,29384545.0,51483,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.0,59.0,56.6,59.0,2.7874564459930338,885242910.0,6942,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.1,7.1,7.0,7.0,-3.314917127071826,471211733.0,9187,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.52,8.3,8.3,-0.47961630695442625,1428338413.0,15527,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,284.2,281.4,281.6,-0.3538570417551309,141296665460.0,275710,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.72,9.86,9.6,9.72,-1.4198782961460326,287740840.0,32873,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,166.0,167.48,166.0,167.48,-0.011940298507468795,665389571.0,3055,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.95,74.3,73.5,74.1,0.13513513513512745,8308390197.999999,159639,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,5.405405405405405,1079737332.0,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,57.3,60.04,56.4,59.98,5.5242786769880246,28731303501.0,1005780,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,102.1,104.3,101.0,103.8,1.7647058823529385,19458513977.0,417155,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.72,5.86,5.72,5.72,-1.0380622837370328,202299991.0,7832,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.92,0.956,0.92,0.932,-3.9175257731958686,266913825.99999997,65063,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.355,1.3,1.35,-0.7352941176470594,559070199.0,7607,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.75,14.5,13.6,14.0,-6.666666666666667,408921747.0,9992,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.04,177.98,175.04,177.98,-1.11123458162018,4859214779.0,197,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,15.7,16.0,0.0,219890930.0,475,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.4,8.47,8.25,8.26,-1.6666666666666732,2082740402.0,2096657,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.52,161.92,158.52,161.92,0.0,850701913.0,106,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,58.0,53.44,56.99,0.8851124092759781,967092714.0,5744,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.51,1.65,1.506,1.554,14.94082840236686,579313185.0,527818,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,87.2,89.9,86.4,88.9,2.4193548387096873,4049220275.0,154124,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.7,0.7,0.652,0.69,4.5454545454545325,187726280.0,114954,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.055,2.22,2.01,2.22,4.7169811320754755,261994119.0,3019742,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0178,0.0194,0.0178,0.0186,1.0869565217391237,13810732.0,1287561,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.0,2.085,1.966,1.966,-4.794188861985472,197258897.0,100996,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.251,6.579,6.129,6.4,3.2424584610421117,388061592.0,110389,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.7,4.78,4.58,4.76,3.0303030303030236,144647797.0,28811,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.68,4.0,3.64,4.0,-4.3062200956937735,329816248.0,5597,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,-0.9584664536741151,421739050.0,11000,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.75,3.77,3.73,3.77,0.0,1706325945.0,423691,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.871,1.04,0.871,0.984,12.844036697247704,17557221.0,195016,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,80.8,77.0,77.2,0.25974025974026343,2384063711.0,5713,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.22,8.52,8.22,8.52,3.649635036496337,662117848.0,7967,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,48.2,49.2,48.2,49.2,2.0746887966804977,1925833877.0,384,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,356.45,356.45,354.0,356.0,0.9785845979293684,1733704414.0,481,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.8,5.22,5.52,-1.7793594306049918,614035240.0,218289,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,82.5,84.2,82.2,84.2,1.9370460048426255,4912069190.0,55937,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.4,129.8,127.4,129.0,0.15527950310558122,5235096819.0,53072,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.24,3.88,4.24,0.0,605022722.0,12266,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,77.45,77.45,76.4,77.1,-0.3875968992248209,16749581891.000002,512608,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,8.8,9.5,8.8,8.95,1.7045454545454382,1506001484.0,8277,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.9,6.099,5.9,6.062,2.571912013536381,33320483.000000004,3942,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.21,2.275,2.17,2.27,2.94784580498866,2089683838.0,2893861,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,305.0,305.15,299.0,299.2,-1.7244210872064378,267791789042.00003,1059884,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.1,14.3,14.05,14.15,0.35460992907801925,2472310367.0,56008,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.8,11.7,11.7,-1.680672268907572,499799984.0,25037,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.79,1.085,0.79,0.87,16.0,164257175.0,2410066,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.75,34.1,33.0,33.7,-0.8823529411764622,10400632996.0,1618754,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.776,0.796,0.75,0.796,2.8423772609819147,486869661.0,1991329,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.56,48.88,48.0,48.1,-1.02880658436214,28940130366.0,348180,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,-1.7241379310344664,1052413632.0,6780,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.48,9.48,9.22,9.44,-0.6315789473684263,648489010.0,15968,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.7,27.0,24.7,27.0,6.2992125984252025,3111714669.0,1265,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,252.0,252.0,247.0,249.0,0.0,4535120424.0,7290,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.68,195.68,195.68,195.68,1.0848228122739922,537421658.0,15,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.1,21.4,20.8,21.0,-0.943396226415091,1392959837.0,102509,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.5,198.44,196.56,197.0,0.2034587995930853,28265177718.0,152084,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.56,114.76,113.2,113.66,-0.6989341254586731,5697064554.0,11739,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.1,16.68,16.06,16.56,5.882352941176459,2808242295.0,2579969,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,232.6,232.8,229.2,230.4,-0.7751937984496051,122436887185.0,871384,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.305,18.93,18.3,18.745,1.1057173678533003,8219694243.0,2300522,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.3,13.05,13.05,-1.1363636363636256,293699996.0,554,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.0,174.0,172.0,172.0,-0.5780346820809248,4784994200.0,3093,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,198.0,202.0,197.0,200.0,0.0,245406389.0,330,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.8,6.88,6.8,6.88,1.176470588235295,229281229.0,125,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.1,30.25,28.6,29.8,2.2298456260720485,3208677890.0,1790638,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.725,15.88,15.655,15.87,0.6022187004754286,16646393112.000002,4515493,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.2,22.2,21.7,21.7,-1.3636363636363669,527590328.0,2520,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.46,0.46,0.43,0.454,-5.41666666666666,113012517.0,1084910,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.55,13.45,12.55,13.35,-3.2608695652173987,970529507.0,13869,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.25,2.29,2.24,2.29,1.417183348095661,4150342730.9999995,2253688,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.67,1.67,1.56,1.56,-3.9999999999999964,194773170.0,350149,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.02,82.72,81.02,82.72,1.0012210012209928,160410620677.0,3657636,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.0,111.96,109.02,111.96,2.7155963302752233,123014243.0,663,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.7,12.7,12.2,12.3,0.40816326530612823,1315900866.0,175586,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,83.2,83.2,82.2,83.2,1.4634146341463448,1739512398.0,285,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,136.6,139.0,134.7,137.5,0.7326007326007326,27218032516.0,751055,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.68,1.7998,1.68,1.74,-3.268845897264841,35425657.0,174881,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,20.8,19.2,20.0,4.1666666666666705,1026045890.0000001,10413,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.8,8.6,8.61,-0.4624277456647506,2622813034.0,63927,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,16.68,16.98,16.6,16.82,0.8393285371702672,1808304346.0,123540,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,147.66,149.0,147.66,148.1,0.40677966101694535,14808707638.0,61635,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.8,33.9,33.2,33.6,-1.17647058823529,1472810600.0,88291,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,188.8,188.8,179.2,179.6,-4.670912951167734,12047933962.0,354212,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.9,44.15,43.3,43.3,-1.1415525114155252,12941829102.0,283402,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,38.2,38.2,33.0,35.0,-2.234636871508372,2806711067.0,1156,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.36,6.36,6.1,6.18,-2.5236593059936934,1030774069.0,509076,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.46,2.52,2.46,2.5,-0.7936507936507943,290949409.0,302073,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.375,1.455,1.375,1.435,3.985507246376824,57916996.0,62285,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.7,8.88,8.6,8.88,2.0689655172413968,1494645126.0,766826,NOK
