symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.63,7.54,7.54,0.39946737683089545,5830268877.190225,1101,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.6,10.85,10.08,10.26,-10.157618213660246,413007383.4,524100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.9,13.04,12.54,12.58,-2.63157894736842,14858000000.0,739000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,280.5,280.5,280.0,280.0,0.0,,21,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1146.7,1146.7,1145.3,1145.3,-0.03491315353060059,,164,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1193.8,1193.8,1192.3,1192.3,-0.09217362158539771,,131,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1178.8,1186.6,1178.8,1184.3,-0.0843668269636379,,762,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.995,29.0,28.995,29.0,0.01724435247456115,,41,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1545.0,1557.6,1540.0,1549.0,0.6366943866943837,,3302,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1682.0,1694.0,1630.0,1632.0,-2.158273381294964,11721486360.0,1306,RUB
BSPB,BSP,RUS,Finance,Regional Banks,302.39,311.22,300.2,309.79,2.7461775728831643,135314192766.70998,966380,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.6,51.3,50.6,50.8,-0.9746588693957117,135314192766.70998,38100,RUB
CARM,STG,RUS,,,1.5095,1.522,1.501,1.511,0.13253810470510285,4402682566.634999,585200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.461,12.463,12.459,12.462,0.0642363899148797,,10524820,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.132,6.19,6.024,6.125,0.2454991816693892,204255527281.26,19675300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4001,0.4001,0.3901,0.3901,-2.499375156210949,33428423430.50208,11751,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3945,0.4043,0.3945,0.4,1.3941698352344751,33428423430.50208,23987,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,73.2,74.6,73.2,74.0,1.092896174863384,1959667944.0,2300,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16900.0,16700.0,16900.0,0.0,10143650400.0,13,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,955.0,957.6,934.2,937.4,-1.9456066945606718,800859038960.0,434502,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4480.0,4480.0,4360.0,4365.0,-0.5694760820045558,13881026350.0,341,RUB
CNRU,IPJSC Cian,RUS,,,588.2,589.2,585.2,586.4,-0.23817625042531088,,71082,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.42,9.3,9.34,0.214592274678107,1879902660.0,87200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.02,5.98,5.98,0.0,1879902660.0,12400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,85.94,90.98,85.72,89.24,4.252336448598132,,2986872,RUB
DELI,Carsharing Russia,RUS,,,107.05,107.2,106.05,106.75,-0.23364485981308408,18815849099.0,74747,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.25,71.0,67.61,71.0,-1.457321304649545,,1179,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.0,109.2,97.5,109.0,9.0,,4406,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.855,33.3,31.66,33.27,3.9849976558837383,,48868,RUB
DIAS,Diasoft,RUS,,,1686.5,1752.5,1683.5,1734.5,2.846131040616662,17708250000.0,51280,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,13.25,13.56,12.08,12.51,-5.58490566037736,1212375000.0,1327900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1131.4,1131.4,1124.2,1127.2,-0.28308563340410875,,589,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1900.1,1900.2,1851.7,1874.8,-1.2067239289666485,,216149,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1333.0,1333.0,1333.0,1333.0,19.98199819981998,563192425.5519761,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.793,1.899,1.793,1.82,0.0,31346056203.280003,3114000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4155.0,4210.0,4155.0,4185.0,-0.7117437722419928,1724475485.0,9,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2430.0,2430.0,2420.0,2420.0,0.0,1724475485.0,6,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.26,9.32,9.16,9.26,-0.21551724137930575,5120824640.0,189110,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5008,0.5194,0.4994,0.513,2.3135221380135733,17735469842.718,69488000,RUB
ELMT,ELEMENT,RUS,,,0.11855,0.11935,0.11735,0.11785,-0.2961082910321515,55521558714.528,35884000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,479.0,491.25,470.55,485.85,1.4300626304801718,306008621184.0,745905,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.15,140.6,139.45,140.1,-0.35561877667140823,,665375,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,84.13,84.33,83.45,84.1,-0.5204636858292074,,1374,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1184.0,1184.0,1176.5,1176.5,-0.5494505494505495,,10,RUB
ETLN,Etalon Group,RUS,,,38.0,39.88,37.0,38.18,0.5795574288724944,,3089577,RUB
EUTR,EvroTrans,RUS,,,149.2,150.0,147.3,147.8,-0.938337801608564,23744980818.0,3115042,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07806,0.07848,0.07562,0.0766,-1.8703561363054098,164976695521.29462,2437760000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.38,51.63,50.84,51.2,-0.17547280171572685,151369612500.0,548810,RUB
FINC,FINSTAR Money market +,RUS,,,1293.9,1293.9,1293.9,1293.9,0.30232558139535587,,4,RUB
FIXR,Fix Price PJSC,RUS,,,0.5643,0.5669,0.562,0.5663,0.4790631653655138,,106772000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.69,74.4,72.77,74.12,0.3112735146839951,175488299344.89,1999070,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.4,1022.8,1022.3,1022.6,0.04891889247627434,,127490,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.277,10.311,10.223,10.311,0.3210741389375314,,96379,RUB
FMMM,FMMM ETF Money market,RUS,,,12.594,12.594,12.586,12.592,0.10334684792113762,,7797322,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,27.0,22.0,23.0,-20.689655172413794,,178,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,491.0,510.0,470.0,487.0,-1.8145161290322582,,494,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.38,5.37,5.376,-3.742166517457469,,20817,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,0.0,,1922,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,-7.142857142857142,,496,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,713,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,5,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,31.0,-3.125,,26730,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,12.5,,13,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3001.0,3189.0,3001.0,3166.0,-0.1576789656259855,,105,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,85.0,104.0,84.0,104.0,25.301204819277107,,1550,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,288.0,319.0,288.0,294.0,0.0,,37,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,33,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,9.090909090909092,,759,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1313,0.14,0.1301,0.1321,-2.2928994082840175,,136933,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,18.0,20.0,,527,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,8.333333333333332,,534,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.348,19.9,18.346,18.608,-0.010746910263293346,,25939,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3705,0.3875,0.3705,0.3735,-1.0596026490066235,,64396,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,531.0,533.0,522.0,525.0,-1.8691588785046727,10475930850.0,610,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.5,392.0,386.0,390.5,0.0,10475930850.0,1150,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,120.89,121.5,119.65,120.59,-0.18210413045277615,2859997093449.0,36439570,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3408.0,3444.0,3407.0,3418.0,0.35231943628890194,143808275052.0,1859,RUB
GECO,GENETICO,RUS,,,24.93,25.67,24.74,24.74,-0.9607686148919214,2248200000.0,449410,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,115.2,115.8,114.7,115.0,-0.3466204506065907,1722912768.0,2570,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,841.9,849.8,828.6,846.5,0.7138607971445567,75645000000.0,19340,RUB
GLRX,PJSC GLORAX,RUS,,,59.79,61.67,59.53,60.74,1.40233722871453,,452207,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,156.28,158.52,154.28,157.42,0.5750063889598628,2392617889844.0,33878710,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.905,2.876,2.9,-0.05169739789764111,,40695869,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1269.9,1269.9,1265.2,1266.3,-0.18130222292290357,,497,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0823,0.0835,0.0796,0.0828,0.6075334143377891,219936492.0,3555696,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,827.0,827.0,819.5,820.0,-0.8464328899637243,,140,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7500.0,7500.0,7500.0,7500.0,-3.8461538461538463,8415180482.438909,10,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8415180482.438909,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.5,164.0,160.2,161.5,-1.1022657685241954,9546864196.0,93250,RUB
HEAD,IPJSC Headhunter,RUS,,,2943.0,3033.0,2911.0,2940.0,-0.27137042062415195,139101138264.0,175256,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.48,23.0,22.16,22.86,1.1504424778760973,5189669685.200001,122400,RUB
HNFG,HENDERSON,RUS,,,521.0,524.2,515.6,519.0,-0.19230769230769232,21031111400.0,40825,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4232,0.432,0.4112,0.4142,-1.451344277896739,186946656369.0714,335046000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,91.0,98.775,90.335,94.0,0.037247911456389705,,1442,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4180.0,4060.0,4100.0,-1.4423076923076923,4297246840.0,39,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3540.0,3620.0,3540.0,3550.0,-1.9337016574585635,4297246840.0,42,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.76,128.96,128.1,128.28,-0.23331777881475452,,7362,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.8,152.8,151.95,152.15,0.06576783952646782,,12385,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.199,3.208,3.174,3.1865,-0.21919524033191398,333401400000.0,68607600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.84,26.08,25.74,25.84,-0.4622496147919915,312851219039.04004,1256000,RUB
IVAT,PJSC IVA,RUS,,,166.2,166.5,161.75,162.9,-1.7490952955367944,16580000000.000004,567293,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,7750.0,5500.0,7750.0,10.714285714285714,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.1,16.3,16.05,16.15,-0.6153846153846242,18046865786.95,3000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.3,9.36,9.26,9.32,0.2150537634408556,18046865786.95,26800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,414.4,415.0,410.4,412.4,-0.578592092574743,74685386399.0,6950,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,445.5,457.0,445.0,448.0,-0.22271714922048996,74685386399.0,3010,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,839.5,839.5,824.5,828.0,-0.6002400960384154,14885243520.0,570,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.438,0.438,0.438,0.438,-0.22779043280182254,25743187431.7,130000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.835,0.825,0.825,-0.6024096385542175,25743187431.7,50000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,0.0,,10,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.487,0.487,0.4845,0.4845,0.04129671691100103,,30,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1758.0,1760.0,1748.0,1750.0,0.4592422502870264,52432850830.0,44,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28500.0,28500.0,28500.0,28500.0,0.0,352247191.0112359,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,21.24,21.69,21.24,21.43,-0.13979496738117958,1963318466.6200001,28500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.122,3.162,3.11,3.122,-0.25559105431309925,2882894951.0,669700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.1,84.2,83.6,84.0,0.11918951132299678,59336560000.100006,63540,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1242.0,1282.0,1242.0,1274.0,2.247191011235955,4690691600.0,330,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,88.6,88.6,82.6,83.0,-6.161673261729794,,43,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.1,321.8,318.0,321.45,1.0690143059267339,7955257430.0,327,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9650.0,11500.0,9650.0,11300.0,16.49484536082474,9055929540.0,242,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7260.0,7460.0,7160.0,7400.0,2.4930747922437675,9055929540.0,493,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.4,14.56,14.22,14.32,-0.6934812760055453,1025060120.0000001,32200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30300.0,30300.0,30300.0,30300.0,-5.607476635514018,6192263455.645477,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1640.0,1590.0,1599.0,-2.0220588235294117,15957315836.0,1650,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,618.0,621.0,608.0,610.0,-1.6129032258064515,15957315836.0,2160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.66,22.86,22.02,22.3,-2.021089630931462,17510165844.64,110800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.36,23.54,22.48,22.82,-2.227934875749784,17510165844.64,40700,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6608,0.6684,0.6608,0.6684,1.1501210653752936,559299727.0,91979,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.491,0.491,0.437,0.475,-3.258655804480655,559299727.0,25243,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2799.5,2799.5,2698.5,2698.5,17.55608799825746,13401728058.458393,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,770.0,770.0,770.0,770.0,9.843081312410842,13401728058.458393,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03365,0.03365,0.03275,0.0332,-1.1904761904761834,756117293.4,11910000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,269.08,269.08,266.27,266.93,5.505928853754943,1206329535.6329062,25,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,246.76,246.76,244.99,245.0,0.03266372693124796,1206329535.6329062,6,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,66.8,66.9,65.4,65.7,-1.3513513513513387,120927704199.99998,38240,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.02,17.23,16.87,17.08,0.17595307917887146,120927704199.99998,102000,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,33.355,33.9,33.355,33.9,1.6491754122938445,192153173175.13943,9,RUB
