symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1880.0,1910.0,1880.0,1910.0,0.79155672823219,26732073503.0,8171,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10800.0,10800.0,10800.0,10800.0,0.0,,7,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30250.0,30250.0,29345.0,29830.0,0.5731625084288604,,921,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8263.0,8263.0,8263.0,8263.0,-0.5057194461167971,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4170.0,4170.0,3950.0,4060.0,-1.694915254237288,55146919794.0,18011,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10200.0,10300.0,10200.0,10290.0,0.8823529411764706,1865099945068.0,175726,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,82300.0,82300.0,82300.0,82300.0,0.10947573287921177,94531753117393.2,69,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99200.0,99200.0,99200.0,99200.0,1.2244897959183674,78537240189957.48,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.5,11.5,11.5,0.0,108864685458.01341,762,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1220.0,1230.0,1200.0,1200.0,0.0,,2183,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16206.0,16220.0,16168.0,16168.0,0.2604489644053082,,501,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23590.0,23590.0,23590.0,23590.0,0.10608953957139827,,8,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,248790.0,248930.0,248500.0,248550.0,0.2217741935483871,,43,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,738.0,740.0,720.0,740.0,0.27100271002710025,80065838013.0,1813,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4049.0,4100.0,4010.0,4100.0,-0.966183574879227,2601263308032.358,2020,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,15.0,21906827927.0,770,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,4.88086087624904,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.8,8.25,8.8,3.5294117647058907,9305694600.0,818570,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,25300.0,25300.0,-2.5048169556840074,3351233771511.797,55,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39980.0,39980.0,39480.0,39480.0,1.9364833462432223,20099504622468.645,211,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,276.0,296.0,-1.3333333333333335,,8014,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5380.0,5280.0,5280.0,-0.37735849056603776,92638882446.0,3727,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5800.0,5810.0,5580.0,5630.0,-1.9163763066202089,599880527317.8357,14600,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61890.0,61890.0,60990.0,60990.0,-0.6515719172503665,,24,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19762.0,19762.0,19762.0,19762.0,0.6211812627291242,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,34900.0,34500.0,34900.0,0.0,69800000000.0,94,HUF
