symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,227.0,237.6,224.6,233.0,3.280141843971634,46702602338.0,470246,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.8,101.9,99.75,101.8,0.5928853754940655,5561916995.0,113036,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,988.0,992.0,974.0,976.0,-0.2044989775051125,2630820056.0,2129,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.55,149.0,147.9,148.65,1.0537049626104769,,5524,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.1,166.25,165.05,165.7,-0.2408187838651449,,30649,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,0.04894762604013427,,1789,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,0.26141162276292496,,1506,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.6,143.95,142.55,143.95,0.9821115398105768,,2295,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.78,99.8,0.0,,1772,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.75,174.5,173.5,173.85,0.2595155709342495,,262169,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.95,143.25,142.95,143.05,0.03496503496504292,,3511,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.88,77.26,76.6,76.6,-0.07826767545004211,,17945,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.25,139.35,139.45,0.25161754133716346,,3993,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,247.0,248.8,247.0,247.2,0.08097165991902373,,8440,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,280.4,286.4,277.4,283.8,1.502145922746777,7902526562.0,77296,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.2,6.3,5.85,6.0,0.0,168013023.0,3986,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1700.0,1734.0,1696.5,1727.0,2.492581602373887,395881514587.0,468637,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,164.0,164.0,163.0,164.0,0.0,385083504.0,2635,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.3,32.5,31.9,32.1,-0.31055900621118454,13744372024.0,51436,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.1,3.86,3.96,-1.0000000000000009,49151169.0,44715,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.36,4.26,4.28,0.4694835680751282,141910283.0,3126,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,0.0,26769167.0,1,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,202.0,208.0,202.0,206.0,0.0,529621698.00000006,1912,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.6,71.0,72.6,1.3966480446927376,876835794.0,3404,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,494.0,502.5,491.4,499.2,1.2576064908722087,28020532810.0,175994,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,356.0,350.0,352.0,0.5714285714285714,1031401010.0,925,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,283.0,285.0,280.0,284.0,0.7092198581560284,2691971867.0,5738,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.79,4.91,4.73,4.91,2.07900207900209,66517348.99999999,4494,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.2,220.8,219.9,219.9,-0.04545454545454287,,23924,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,212.0,216.0,208.0,210.0,0.0,1591831026.0,2417,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,242.0,246.0,242.0,246.0,1.6528925619834711,457379997.0,333,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,75,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.0,79.0,79.0,79.0,-2.4691358024691357,147526027.0,6,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2178.0,2182.0,2132.0,2146.0,-0.7400555041628123,133150405112.99998,87364,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,113.3,119.8,112.9,118.2,5.206942590120168,16352707196.0,1208078,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.2,84.6,77.8,81.2,1.2468827930174562,474507534.0,35569,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1040.0,1150.0,1010.0,1150.0,9.523809523809524,1889999950.0,8826,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,492.8,497.4,486.0,493.4,0.48879837067209314,8027704092.0,27643,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1560.0,1560.0,0.0,1002659981.0,11,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,410.0,410.0,402.0,402.0,-0.9852216748768473,1002659981.0,143,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,119.2,120.6,119.0,119.0,-0.8333333333333334,506718966.0,4487,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,95.3,97.4,95.1,95.7,0.10460251046025996,1535666147.0,21931,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,38.35,39.0,38.35,38.65,0.5201560468140332,34963841853.0,146728,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.24,44.4,43.76,44.08,0.13630168105405535,34963841853.0,615671,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.2,6.44,6.16,6.44,3.536977491961425,157262325.0,100602,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.6,37.6,37.0,37.0,-1.3333333333333335,808996797.0,8005,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,216.0,218.0,216.0,218.0,0.0,366274422.0,773,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2411.0,2411.0,2411.0,2411.0,0.43740887315142674,,45,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38650.0,38655.0,38650.0,38650.0,-0.5276026251447691,,215,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,8.0,7.45,7.75,6.164383561643838,191987368.0,9267,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,236.0,237.0,232.4,232.8,1.393728222996523,39773608076.0,588969,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,210.0,204.0,207.0,0.0,11471365551.0,21624,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,884.5,889.5,880.0,883.5,0.9137635636778983,53842354942.0,103167,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6580.0,6640.0,6560.0,6600.0,0.0,51797259808.0,23,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4100.0,4100.0,3840.0,4100.0,0.49019607843137253,206248072.0,33,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.36,3.38,3.3,3.38,2.4242424242424265,81207896.0,17081,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8400.0,8200.0,8350.0,0.6024096385542169,1396060009.0,58,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1590.0,1660.0,1580.0,1640.0,2.5,5527939224.0,1109,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0315,0.033,0.03,0.033,1.5384615384615397,8327731.999999999,230887,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,900.0,920.0,890.0,900.0,-2.1739130434782608,993600039.0,1024,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.6,119.95,119.6,119.95,1.1382799325463817,,1206,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,875.0,875.0,835.0,850.0,-2.857142857142857,721874990.0,246,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16120.0,16270.0,15580.0,15630.0,-3.2797029702970297,238310536418.0,5827,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16200.0,16375.0,15660.0,15725.0,-3.3200122963418384,238310536418.0,19711,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.7,128.25,127.0,128.25,1.3433425523508518,,26081,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.9,164.1,161.1,162.75,0.5250154416306327,,133796,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.85,108.35,108.8,0.8808530366249447,,6575,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.9,110.9,110.6,110.6,-0.3603603603603655,,5346,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.85,119.4,119.4,-0.041858518208453044,,7517,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,149.85,150.5,149.2,150.4,0.9395973154362454,,52917,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.7,123.85,122.3,122.3,-1.0517799352750787,,14948,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.2,103.4,100.6,101.0,-1.1741682974559713,3880944534.0,265589,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.4,4.4,3.22,3.22,-26.81818181818182,44865339.0,7739,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,394.0,390.0,394.0,0.5102040816326531,779943178.0,603,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.137,0.12,0.137,0.7352941176470594,9081196.0,12958,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.29,1.29,1.29,1.29,2.3809523809523827,21588849.0,168,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,516.0,523.0,510.0,514.0,-0.1941747572815534,4004150097.0,2628,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.5,261.7,261.5,261.7,0.22979701263882263,,5381,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.2,319.2,319.2,319.2,0.09407337723424627,,433,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,122.95,124.1,122.6,124.0,1.2244897959183674,419483526954.0645,436417,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.5,197.8,197.45,197.5,0.10136847440445444,,4529,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,0.08523332623055434,,580,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,343.0,359.4,343.0,357.0,3.899883585564603,15996117508.0,316154,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.121,0.12,0.121,0.8333333333333341,15187587.0,40830,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.48,2.5,2.48,2.5,1.6260162601626031,61422089.0,27500,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,790.5,795.5,778.5,789.0,-0.18975332068311196,42465697151.0,145299,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.0,138.8,139.0,0.1440922190201647,3765139901.0,150777,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,49.75,50.6,49.75,49.9,-0.3992015968063929,1237158290.0,11432,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.4,46.9,46.3,46.8,0.429184549356214,845603568.0,6484,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,386.0,390.05,381.2,383.3,1.1078871010287492,1682893416841.0,5493256,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,414.7,420.2,414.3,418.9,1.061519903498185,192989194856.0,501835,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,197.2,201.0,195.8,200.5,1.7766497461928936,4392524956.0,31083,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.92,4.92,4.92,4.92,0.0,12175524.0,3035,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,6450.0,6700.0,-4.285714285714286,69657001.0,55,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,136.05,136.1,132.7,134.6,5.444575009792392,168595313325.0,3397846,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,896.0,897.0,882.0,891.0,-0.22396416573348266,17106719970.999998,16180,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,154.5,156.0,154.0,155.0,0.0,1514274092.0,1904,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.8,16.8,16.1,16.1,-1.2269938650306704,707114299.0,1409,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1115,0.1115,0.104,0.109,-2.678571428571431,137485514.0,186143,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.0,30.5,31.0,0.0,306040299.0,1915,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,571.0,585.2,570.0,572.0,0.17513134851138354,43136024055.0,441952,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,230.0,230.0,224.0,230.0,0.0,868282430.0,176,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,2.96,3.0,-5.660377358490571,70821909.0,6973,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,140.0,144.0,139.0,140.0,0.0,250341008.0,5232,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,569.5,575.0,564.5,575.0,1.054481546572935,28189191692.0,54078,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,695.0,675.0,695.0,2.9629629629629632,155675257.0,17,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1527.0,1543.0,1525.0,1541.0,0.9168303863785201,38158684055.0,27569,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1960.0,1971.0,1960.0,1971.0,0.050761421319796954,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,221.25,223.25,200.05,204.5,-7.737423866456126,46931354318.0,54356,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,220.55,222.8,199.0,205.0,-7.720009002925954,46931354318.0,1604529,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,55.0,53.5,55.0,2.803738317757009,39538536.0,180,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,117.5,119.5,117.5,119.0,1.7094017094017095,931897040.0,7973,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.14,74.14,73.46,73.54,-0.8092797410304753,199088249973.28094,36777,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,670.0,674.0,664.0,674.0,0.5970149253731344,15511160431.0,24488,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,202.7,203.6,202.6,202.6,0.1482946119624236,,10059,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,429.7,431.7,429.5,431.3,1.3631022326674527,,7889,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.0,5.35,3.965,5.03,30.649350649350655,94810958.0,1113837,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.3,3.44,3.3,3.42,-1.1560693641618507,161526635.0,6585,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,55.6,54.6,55.2,1.0989010989011014,172126282.0,6075,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,295.0,299.5,295.0,298.0,1.8803418803418803,2818397684.0,8552,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.65,3.73,3.6,3.73,3.611111111111108,100101596.0,50099,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.0,208.5,205.0,206.0,0.24330900243309003,1633557966.0,25186,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,368.5,370.0,359.0,370.0,0.6802721088435374,4498383915.0,15666,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.2,117.2,117.2,-0.21285653469561516,,2430,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,-0.04814636494944358,,8082,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.95,106.0,105.9,106.0,0.1890359168241993,,4782,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.7,216.5,215.1,215.1,0.0465116279069741,,42724,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.4,137.4,136.8,136.8,-0.07304601899196078,,11806,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,383.5,387.5,382.5,384.0,-0.13003901170351106,6296496984.0,7573,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.62,1.62,1.41,1.495,-7.999999999999993,70193461.0,304339,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.2,96.2,94.6,95.5,-0.41710114702816026,7295792066.0,123708,DKK
