symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.55,10.76,10.52,10.72,1.6113744075829377,1458266919.0,458550,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.55,20.0,18.5,19.05,2.4193548387096735,203047296.0,1133,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.71,25.08,24.59,24.72,0.3654080389768569,12987990555.0,989599,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.7,46.1,44.55,44.8,-1.8619934282584916,1648014084.0,96742,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.33,29.45,29.02,29.12,-0.7159904534606114,5400782757.0,160377,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.9,3.97,3.89,3.97,2.319587628865987,174702946.0,32481,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.9,20.0,19.9,19.9,0.0,70254243.0,809,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.7,20.9,20.6,20.9,0.0,361152008.0,197,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.28,1.285,1.255,1.27,-0.7812500000000007,21394758.0,23927,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.2,0.2,0.185,0.1945,-0.5115089514066501,31274637.0,28287,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.712,1.72,1.712,1.712,0.0,298336221.0,6466,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.415,1.435,1.415,1.42,0.3533568904593564,21361081.0,3904,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.55,32.8,31.81,32.38,-0.12338062924120649,19128556785.0,614948,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.01,4.05,3.96,4.01,2.295918367346935,26539843.0,4078,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.174,3.174,3.144,3.15,-0.7561436672967871,730158277.0,105992,EUR
