symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.25,29.7,28.6,28.7,-1.2048192771084387,9663808314.0,203560,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.24,0.24,0.24,0.24,5.2631578947368345,27340537.0,1100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.14,0.14,-12.499999999999993,7468302.0,739,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,-4.10958904109589,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.27,0.27,0.264,0.27,-1.4598540145985412,185234612.0,39096,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,,3,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,400,RON
EM,Grup EM,BVB,,,35.0,35.2,34.6,35.0,0.5747126436781691,,3662,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,4.87804878048781,,17,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.84,0.84,0.84,1.204819277108435,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,79.4,79.4,79.4,79.4,0.0,224569734201.3553,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.94,2.86,2.88,-2.040816326530614,,154576,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,10.5,10.5,10.5,2.9411764705882426,,404,RON
FEP,FEPER S.A.,BVB,,,0.238,0.238,0.238,0.238,0.0,,101,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.68,0.705,0.65,0.705,-1.3986013986014,,11377,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.0,19.0,18.4,18.8,-1.570680628272255,,3551,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.356,0.356,0.35,0.354,-2.2099447513812174,236991264.0,2031,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.593,0.598,0.574,0.578,-1.700680272108845,1942947605.844,6862500,RON
FRB,Firebyte Games SA,BVB,,,0.04,0.04,0.036,0.04,8.108108108108116,,68692,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,0.0,,200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,15.8,16.026,15.56,15.838,0.86613170296777,,12259,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.2,14.3,14.2,14.3,0.0,1142872136.0,770,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.87,1.94,1.87,1.87,-3.6082474226804044,,12964,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,125.6,127.9,125.5,127.9,1.993620414673046,56405240616.0,65064,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.522,0.508,0.518,1.171875000000001,,82729,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.388,0.394,0.381,0.394,1.5463917525773208,29177600.0,185742,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,16.8,17.3,16.8,17.3,-0.8595988538681867,318965989.0,810,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,117.36,119.4,117.2,117.82,0.7180714652077186,,12477,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,177.8,179.0,177.3,178.76,0.6758278891642198,,139,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.7,55.6,55.65,0.12594458438287207,,195,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,280.0,281.0,280.0,281.0,0.6266786034019696,,46,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.55,4.62,4.5,4.5,-1.098901098901095,534197627.0,60368,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,12.00000000000001,,111,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.86,3.78,3.85,0.7853403141361323,,332113,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.01,1.3,1.01,1.3,27.450980392156865,,43,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.198,0.22,0.198,0.22,0.0,159014460.0,4601,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRO,Iprolam SA,BVB,,,0.63,0.63,0.63,0.63,-1.5625000000000013,,1396,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.37,1.37,1.35,1.35,0.0,169075350.0,5581,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.58,4.7,4.55,4.7,0.0,,11815,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,5.555555555555555,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.05,44.6,43.97,44.6,0.0,53645058167.58586,1065,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.67,0.684,0.66,0.67,-1.4705882352941189,27369456.0,43313,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.1,4.14,-0.7194244604316606,,60883,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.895,1.86,1.895,1.0666666666666678,,20592,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.46,11.48,11.0,11.0,-3.169014084507037,6037437669.0,337311,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.6,21.2,20.6,21.2,1.9230769230769162,,5138,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.5,1.5,-3.2258064516129057,,2312,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.208,0.208,0.208,0.208,-3.703703703703707,,107,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0312,0.0292,0.03,-3.846153846153845,31657129.0,88835,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.8,18.8,16.8,18.8,0.0,69671970.0,9,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.565,0.464,0.545,-5.217391304347812,,7062,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,2.040816326530614,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.645,0.64,0.64,1.5873015873015885,74930631.3,5460,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.9,16.9,16.6,16.6,-2.35294117647058,,40,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.65,6.55,6.65,1.5267175572519165,,1400,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,12.5,11.3,12.5,10.619469026548666,,982,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.965,0.965,0.965,0.965,-4.455445544554459,120645510.0,467,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.34,2.34,2.32,2.32,-14.705882352941188,16949555.0,370,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.155,0.155,0.155,0.155,-26.88679245283019,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.14,0.14,-6.666666666666654,,1497,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.88,2.88,2.81,2.82,-0.7042253521126767,49362647.0,41490,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.1145,0.113,0.114,-0.436681222707424,343176798.0,105191,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.6,31.9,30.6,30.8,1.1494252873563264,3204774533.0,137916,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.113,0.118,0.112,0.115,1.7699115044247802,365934134.0,1294216,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,34.0,34.3,32.0,32.75,-1.9461077844311336,4175041981.9999995,95756,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.64,2.64,-11.999999999999995,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.7,6.7,6.7,6.7,3.0769230769230793,186533739.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.98,2.98,19.2,,10,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.348,0.348,0.348,0.348,0.5780346820809255,,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.9,1.85,1.895,0.0,265299997.00000003,816,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,0.7692307692307698,218082173.0,2,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1005,0.1125,0.1005,0.112,6.161137440758299,75754169.5,240348,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.946,12.43,11.75,11.836,0.05071851225697571,,86953,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.606,0.59,0.606,1.0000000000000009,166914557.0,37806,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.67,0.725,0.67,0.725,-0.6849315068493157,,119,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.286,0.286,0.286,0.286,0.0,238393298.0,101,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.21,0.21,0.0,16076858.7,26000,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.7,10.8,9.7,10.8,0.0,,40,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.87,0.87,0.834,0.842,-4.318181818181822,83759031.0,153766,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.708,0.708,0.69,0.69,-2.5423728813559343,176059937.0,308,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1455,0.152,0.1455,0.1495,1.3559322033898318,77916016.0,627835,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.192,0.197,0.192,0.192,0.0,98163347.0,71975,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0702,0.0718,0.0702,0.0718,0.0,1906950950.0,11899,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.936,0.938,0.916,0.932,-0.6396588486140613,152629161.0,230797,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1092.6,1108.2,1092.6,1108.2,1.8566176470588276,1236416359414.0723,43,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.6,5.25,4.6,5.2,13.043478260869579,,1058,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.0,48.0,48.0,48.0,29.03225806451612,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,255528660.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.73,1.66,1.66,-4.046242774566478,,252,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.45,1.45,1.45,-0.6849315068493157,,8,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.0,4.18,3.6,4.04,-6.91244239631336,,4831,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.25,39.6,38.25,39.6,3.529411764705886,1484074728.0,27617,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.34,0.34,0.21,0.21,-30.0,59569800.0,738496,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1027218108115.5594,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.74,0.74,0.74,0.74,5.71428571428572,,10,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.5,56.7,56.1,56.4,0.7142857142857117,455936951.0,13304,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.74,2.98,2.74,2.98,0.6756756756756763,193693146.0,550,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.38,11.86,11.1,11.24,-0.35460992907800665,43475647057.0,1220807,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.4,68.0,63.9,63.9,-2.293577981651387,19727512887.0,135137,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.2,8.2,8.2,0.0,93667936.0,1282,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.039,1.049,1.023,1.023,-1.1594202898550736,64492364033.0,17306325,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.665,1.69,1.665,1.69,1.501501501501496,1052211278.0,76269,RON
