symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,476.5,479.5,475.5,477.0,-0.8316008316008316,10202086624.0,15885,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1205.0,1220.0,1204.0,1216.0,1.0806317539484622,227193661240.0,118693,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,262.0,262.0,260.0,260.0,0.0,993148036.0,1370,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,173.0,175.0,170.0,175.0,2.941176470588235,510000000.0,1270,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,203.0,203.0,202.0,202.0,1.507537688442211,159632325998.1699,200,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.2,198.4,197.2,197.2,0.10152284263958815,100667000000.0,186102,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,139.28,139.28,138.74,138.74,2.014705882352948,756670070500.7153,47,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1190.0,1190.0,1190.0,1190.0,0.08410428931875526,390426685752.7728,6,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.9,10.9,10.7,10.84,-0.5504587155963349,628238965.0,8588,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,176.5,176.5,174.0,175.0,-1.1299435028248588,472696569.0,345,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,571.7,571.7,571.7,571.7,2.6944494341656187,660934141694.6366,11,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,514.0,514.0,507.0,507.0,0.39603960396039606,638852233217.2517,269,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,-3.125,,4,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1150.0,1150.0,1130.0,1150.0,0.0,4996416354.0,453,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,0.0,1597606750.0,494,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,927.6,938.4,924.2,924.2,1.5604395604395656,306074725200.608,539,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1172.0,1188.0,1172.0,1188.0,2.1320495185694597,873998737980.1274,366,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1090.0,1080.0,1080.0,0.9345794392523363,2757732506.0,299,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,738.0,750.0,738.0,750.0,0.0,4240312172563.5986,34,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19180.0,19180.0,18920.0,18940.0,-0.8376963350785341,36551630998.0,505,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,434.0,434.0,432.0,432.0,-0.4608294930875576,5787972145.335832,69,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1360.0,1360.0,1360.0,0.0,1811881723.0,28,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,382.0,382.0,375.0,375.0,-1.185770750988142,116746982470.35435,73,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,534094174729.87384,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1590.0,1616.0,1564.0,1564.0,-1.1378002528445006,208902642346.58173,16976,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,983.0,983.0,939.2,939.2,-1.6544502617801,173425562637.17676,26,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2556.0,2556.0,2449.5,2450.0,-5.769230769230769,1252923523624.2166,91,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,710.0,710.0,710.0,710.0,-2.1499448732083826,78921609098.41182,200,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.4,35.4,35.4,35.4,3.5087719298245488,24841718945.32168,8,CZK
