symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.74,17.815,17.64,17.755,0.3674392312040572,53357010205.0,22584,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.3,81.3,81.3,81.3,-1.2990166322690389,28985702656.71079,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,10.6,11.3,10.6,11.3,-2.586206896551715,1046374957.1359988,69,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,80.3,82.12,80.3,82.12,2.7270452839629806,2519141016.56265,24,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,46.3,46.3,42.78,43.52,-7.008547008546996,2967738423.2905836,544,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,241.5,241.5,238.15,238.15,0.0,148203640687.36713,22,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,93.3,93.3,93.3,93.3,0.2686727565824826,24249407814.0,22,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.98,13.98,12.5,13.05,-2.100525131282816,3155201871.0,1100,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,33.55,33.55,33.55,33.55,-0.3564003564003699,29123402695.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,279.0,280.25,270.2,270.2,-4.252303330970943,117579632265.44818,1565,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.38,31.38,30.98,30.98,-0.9590792838874703,8207613010.385604,50,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.4,33.6,33.4,33.6,0.7194244604316606,165499992.0,100,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.0,25.0,24.6,24.6,-3.90625,4206088163.956519,241,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,250.05,252.8,250.05,252.8,-2.487945998071355,123353800949.86626,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.207,0.207,0.207,0.207,0.48543689320388395,32751241.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,53.5,53.5,53.5,53.5,0.7722734978338606,25625334028.01591,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,225.4,225.4,225.4,225.4,-1.914708442123588,91119547227.55641,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,166.1,166.2,163.15,163.35,-1.5963855421686781,29576652731.0,358,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,238.6,238.6,237.05,238.1,0.5277601857715853,50504666265.17386,10,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,86.0,86.0,86.0,86.0,0.0,23235364954.392704,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.165,25.165,25.165,25.165,-0.0397219463753786,37814998627.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,21.4,21.4,21.4,21.4,-7.758620689655175,3759409001.4402304,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.8,100.5,99.4,99.4,-0.4008016032064043,53373734357.21144,23,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.11,12.11,12.11,12.11,-3.4598214285714373,8571237876.345929,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.565,11.565,11.26,11.26,0.3118040089086872,2941263076.0,1848,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.76,93.76,93.76,93.76,-0.25531914893616475,48921129447.568756,9,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.5,66.5,66.5,66.5,-5.86070215175538,21616568849.873123,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,41.36,41.36,41.2,41.2,0.4388103364212572,3683162577.0,106,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.06,30.54,30.06,30.54,1.529255319148939,6735458862.0,15,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.45,59.45,59.45,59.45,0.0,11614089534.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.82,64.82,64.58,64.58,-1.883925858401694,34271644223.647213,15,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,217.5,219.6,216.95,219.6,1.455301455301458,171083327036.0,1820,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.1,20.1,20.1,20.1,-1.6152716593245144,2251594391.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,224.0,226.5,224.0,226.5,-0.5270092226613916,58304392554.52301,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,79.0,79.0,76.0,76.0,-4.330312185297077,11256583445.922775,260,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,152.0,152.0,151.0,151.0,4.861111111111112,24987738541.595226,34,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,148.06,150.64,147.78,150.38,4.069204152249132,17085354838.488443,559,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,-1.4388489208633095,34592114478.85819,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.13,46.13,46.13,46.13,1.2955643390426075,19021124759.171352,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,146.15,146.15,146.15,146.15,-0.6458191706322153,10579691626.088745,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.25,179.25,177.2,177.2,-3.6694754009241644,46809636536.41725,11,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,143.0,143.0,143.0,143.0,0.7042253521126761,11908236345.24381,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,320.0,320.0,320.0,320.0,5.7152296002642915,42008723441.46492,2,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.1,381.4,379.1,379.7,-0.052645433008683504,143903743286.0,1084,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,263.9,266.0,261.65,265.55,1.1426394972386211,208853910903.7446,185,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.68,58.68,58.68,58.68,0.5138746145940342,2530666324.326178,71,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.445,1.445,1.4038,1.4038,11.607568770869765,760743722.9956793,2824,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.276,7.276,7.276,7.276,-4.26315789473684,17008898338.591316,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,179.98,190.5,179.98,188.36,5.500168029573217,289870331185.2753,13268,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,180.24,180.24,180.24,180.24,-0.3207609777679372,41395963127.52898,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,280.0,280.0,279.3,280.0,0.7919366450683905,150278629617.31018,60,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,436.2,436.2,436.2,436.2,-0.11449507671170141,40632309592.10616,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,64.24,64.24,64.24,64.24,-1.0474430067775828,27968806648.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.9,25.9,25.9,25.9,-1.8567639257294506,1180338689.0473905,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.87,8.87,8.87,8.87,-0.1126126126126302,882328440.2205782,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,145.44,145.44,145.44,145.44,0.6923289947382997,68840607697.51732,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,29.6,29.6,29.6,29.6,0.680272108843547,7187174632.2268715,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.45,212.4,208.5,209.75,-1.1312750412444053,2258776409610.109,12587,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,190.8,190.8,190.8,190.8,-1.5987622485817403,10273625839.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,69.55,69.55,69.55,69.55,-0.5718370264474706,6937894758.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.62,22.62,22.16,22.16,-2.721685689201058,7112284190.0,70,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,108.84,108.84,108.84,108.84,3.7559580552907508,133239294011.89905,121,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,88.88,92.01,87.77,90.59,1.4672939068100384,4040566050.853851,816,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,86.94,86.94,78.66,84.76,0.9287925696594441,41807040892.25705,174,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,315.8,315.8,315.8,315.8,-1.6811955168119481,71439606064.39888,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,298.9,298.9,298.9,298.9,-1.1574074074074074,64581185669.70715,2,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.865,21.865,21.865,21.865,1.9109764623630863,7576947525.032577,68,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,228.4,228.4,228.4,228.4,1.2411347517730547,50957502220.355255,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.0,125.0,125.0,125.0,0.6765463917525801,152272392536.5201,8,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,33.0,33.4,31.3,31.9,-2.743902439024386,9158299972.56704,4159,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.43,20.43,20.43,20.43,-16.73120032606481,2516446992.661683,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,123.2,123.2,123.2,123.2,-1.202886928628709,71607409279.19896,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,562.9,572.8,552.0,572.8,2.7997128499640898,190825439811.22693,192,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,216.2,216.2,216.2,216.2,6.7127344521224055,6861326735.134765,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.431,4.431,4.431,4.431,7.836456558773426,474946462.0053494,15,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1100.0,1107.4,1090.4,1091.2,0.4418262150220871,414988298486.0,3113,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.81,33.81,33.81,33.81,0.35618878005344184,37766777558.06426,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,84.0,84.5,80.5,81.5,-1.2121212121212122,30989483934.572388,523,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.784,2.784,2.784,2.784,0.2881844380403461,3047670053.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.805,17.805,16.49,16.49,-3.256086828982125,79121454247.65121,424,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.885,14.885,14.885,14.885,4.456140350877192,79121454247.65121,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.55,143.55,143.55,143.55,-1.0341261633919339,23241360814.587475,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,61.25,61.25,61.25,61.25,0.0,2137207410.3285096,16,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,33.4,33.4,33.4,33.4,3.4055727554179613,1326727507.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,45.12,45.12,45.12,45.12,-1.0092145677928936,4658374094.400001,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,129.8,141.7,129.8,141.7,8.333333333333314,5924530362.0,54,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,313.8,322.2,304.3,304.5,-3.056351480420255,15865274152.150059,416,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,301.7,307.35,299.95,307.35,2.6039058587881856,1431592525277.7588,7355,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.0,53.0,50.0,50.0,-3.8461538461538463,7228215331.132553,200,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,162.0,162.0,162.0,162.0,1.25,12455604930.217405,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.6,110.6,110.6,110.6,-1.8197958277851853,21801988745.627872,1,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.27,27.27,27.27,27.27,0.47899778924096903,5896271067.247617,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,541.4,541.4,541.4,541.4,1.5759849906191326,42735502601.844864,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,301.1,309.95,301.1,307.1,-0.17877458150494216,212351821534.87415,119,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,151.45,151.45,151.45,151.45,-0.492772667542707,7641762658.596804,5,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.54,31.54,31.54,31.54,-0.03169572107765947,4989654051.220252,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2994.0,2994.0,2994.0,2994.0,3.205791106514995,50038087608.874565,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,205.9,211.05,204.65,211.05,3.939916276779118,160987165901.68713,745,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.5,69.5,69.5,69.5,0.0,14304737641.072287,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.54,83.54,83.54,83.54,1.9775390625000056,10063024484.774706,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.57,6.57,6.57,6.57,0.8287292817679599,7726475312.471539,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.47,47.47,47.47,47.47,0.42310133276918915,12743682737.809477,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1380.0,1380.0,1380.0,1380.0,0.7299270072992701,7597930915.758951,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.98,45.15,44.48,44.72,-0.24537140307829453,39958220055.0,2439,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.26,17.26,17.26,17.26,-3.229423637586886,8879898407.17372,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.245,39.715,38.7,38.935,-1.6792929292929268,39012059010.0,36919,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.44,64.44,64.44,64.44,-2.6880096647538525,12694383749.399904,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.98,21.05,20.89,21.04,1.937984496124024,117935496515.0,6380,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.11,57.11,57.11,57.11,-2.108330476516976,12065764511.17893,50,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.3,44.3,44.3,44.3,2.8319405756731637,5473439827.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,173.65,173.65,173.65,173.65,-0.20114942528735308,49518436593.85502,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,900.0,900.0,900.0,900.0,0.5586592178770949,11042772885.071327,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.0,99.08,97.86,97.86,0.24585125998770216,21412467477.0,40,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.66,13.66,13.66,13.66,1.1851851851851862,6845316271.799773,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.41,22.41,22.41,22.41,1.6326530612244872,11460511000.61724,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.29,22.29,22.29,22.29,3.2422417786012008,10604054824.771963,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,130.3,130.3,130.3,130.3,-0.1532567049808342,10063899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,158.5,158.5,158.5,158.5,1.01975780752071,23345743768.43152,30,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,46.3,46.3,46.3,46.3,-1.5103169538396104,4610806567.622248,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,102.24,102.24,102.24,102.24,-1.2746234067207487,72133382059.70097,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4634.0,4634.0,4634.0,4634.0,-1.0040589617603077,148986056150.12686,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.49,13.49,13.49,13.49,-4.966537513208877,12624074384.0,22,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,189.0,189.0,189.0,189.0,0.5319148936170213,9927630529.836346,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,106.8,106.8,106.8,106.8,2.69230769230769,11762600966.154585,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,117.92,121.6,117.48,119.5,6.392450142450149,27751205521.74062,1696,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,938.3,940.2,928.6,928.6,-0.31132581857219294,152339263624.75137,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.48,49.48,49.48,49.48,-3.09439874657267,9504594100.198889,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,92.4,92.4,88.46,88.78,-1.661497563136907,53689975185.0,1355,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.5,89.5,89.1,89.1,-1.109877913429523,53689975185.0,300,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.0,48.31,47.925,48.31,1.2151686570291336,97330385971.46971,613,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.51,87.54,86.4,86.9,-0.11494252873562566,96082473449.0,10405,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.345,3.345,3.345,3.345,0.0,366452693.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,55.34,55.34,55.34,55.34,2.8624535315985247,15300076727.617104,100,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.39,35.39,35.33,35.33,0.2838489923360813,2442482097.0,2,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.65,49.65,49.65,49.65,-0.3012048192771056,7190391613.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,46.55,46.55,46.55,46.55,3.123615418697378,6956978799.465057,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.9,68.9,68.9,68.9,0.3203261502620834,23301306679.06865,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.61,25.61,25.61,25.61,-0.19485580670304253,2906204980.7969275,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,81.0,81.0,80.8,81.0,-1.9370460048426081,121647479287.25739,166,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.4,34.4,34.4,34.4,-0.5780346820809331,10445768870.447844,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.15,10.15,10.15,10.15,-8.1447963800905,2444634431.794801,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.46,40.46,40.46,40.46,-5.522475189725632,8852539477.74501,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.06,134.06,134.06,134.06,-0.5342038878171828,163740286424.97086,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.828,0.838,0.8174,0.8212,-1.6762452107279706,382070894.4859749,197550,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.64,11.64,11.58,11.58,-3.0313180371797026,1664952565.8391056,205,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.445,10.615,10.445,10.615,0.9510223490251987,74595122668.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.46,14.46,14.46,14.46,0.15237567530128993,6844512391.9827175,35,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,172.4,172.4,172.4,172.4,-0.3756139843975762,41250385718.57211,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,22.84,22.84,22.84,22.84,-3.8720538720538786,2337093491.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,50.12,50.12,50.12,50.12,2.3901940755873228,2560278767.7456965,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,62.8,62.8,62.74,62.74,-2.0605682172962854,3017392326.4865236,98,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,108.9,108.9,108.9,108.9,-0.4570383912248629,3835677926.753995,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.65,47.65,47.65,47.65,1.1999575236274773,39984893350.93615,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.19,10.19,10.19,10.19,1.7473789316025854,4823028587.4694805,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,535.0,545.0,535.0,545.0,1.48975791433892,252657149365.6128,77,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,260.0,260.0,260.0,260.0,-1.5151515151515151,103448458044.71573,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.58,35.93,35.41,35.67,0.7911839502684407,39913367760.0,2150,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,224.7,224.7,224.7,224.7,0.22301516503122212,23680657202.866745,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,142.0,142.0,142.0,142.0,-0.6993006993006993,42533693819.01104,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44450281.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.445,18.965,18.445,18.615,-0.26788106080900465,11897374573.074549,6589,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,277.45,278.7,275.45,278.7,-0.250536864710089,75958564667.20389,212,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,119.15,119.15,119.15,119.15,10.171058714748035,14900257338.316988,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.0,39.3,39.0,39.3,7.700739928747588,4284516779.5418696,251,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.5,4.5,4.5,4.5,0.3344481605351099,2178642627.0,0,EUR
