symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.76,0.76,0.76,0.76,0.0,102091438.0,100,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.62,21.0,20.6,20.9,2.050781249999991,3806802001.0,29000,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.2,21.2,21.02,21.2,0.952380952380949,3806802001.0,2200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.265,0.26,0.265,1.9230769230769247,1287899930.0,256700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.06,0.05,0.06,9.090909090909086,20635896.0,398500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.45,0.455,0.45,0.455,1.111111111111112,255199999.0,1900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.65,6.79,6.64,6.71,1.8209408194233705,21738789621.0,9835800,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.31,0.315,-1.5625000000000013,,5059900,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.45,1.47,1.43,1.45,0.0,928975311.0,297000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.59,1.6,1.59,1.6,0.6289308176100634,849757630.0,10300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.31,0.305,0.31,1.6393442622950833,205920492.0,142800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.135,0.135,0.135,0.135,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.34,0.335,0.34,4.615384615384619,31942870.0,77000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.7,4.7,4.7,4.7,0.0,770968639.0,10700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.65,1.65,1.65,1.65,0.0,183702519.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,235000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.91,0.915,0.905,0.91,-0.5464480874316944,1066429733.0,578300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,8000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.555,0.58,0.55,0.56,1.8181818181818195,407009112.0,355700,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,13.333333333333346,18319622.0,100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.82,0.82,0.82,0.82,0.0,166164961.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.09,3.09,3.0,3.0,-0.9900990099009837,586482880.0,23300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.65,5.65,5.6,5.65,0.0,447999992.0,5500,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,4.3478260869565135,167606242.0,129400,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.245,0.235,0.24,2.1276595744680873,451535000.0,4584100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.41,0.405,0.405,-4.705882352941168,75970704.0,3500,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,37494034.0,50000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,0.0,40204824.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.365,0.335,0.34,-1.449275362318826,1956210590.0,73094200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.33,0.32,0.325,1.5625000000000013,177698154.0,316100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,60581726.0,20000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.075,0.065,0.07,0.0,177043656.0,3932600,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,400,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.27,1.27,1.27,1.27,-0.7812500000000007,248891510.0,30000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.12,4.3478260869565135,178661627.0,1463000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.075,0.08,0.0,89620050.0,1570900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.145,0.125,0.135,8.000000000000007,77540925.0,3791600,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,-7.692307692307699,31516519.0,78300,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.535,0.525,0.535,0.9433962264150951,235469666.0,186900,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.075,0.07,0.075,7.142857142857128,365808859.0,3245100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.59,0.61,0.58,0.585,0.8620689655172422,754391082.0,2512700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,654418067.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.27,1.27,1.25,1.26,0.8000000000000007,329282858.0,20200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.51,0.52,2.970297029702973,874318809.0,1404800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.15,0.15,0.0,95495695.0,0,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.18,0.0,254974205.0,173500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.3,0.3,-1.6393442622950833,404506259.0,13515900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,2000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.27,0.265,0.27,0.0,212840527.0,144700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.49,0.49,5.376344086021498,171376591.0,81600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.26,2.26,2.2,2.23,0.9049773755656116,19938267976.0,4156800,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.93,1.94,1.91,1.93,0.5208333333333338,3847300489.0,1119600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,74902089.0,32000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.9,6.9,6.9,6.9,-0.1447178002894325,517234724.0,3000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,92060902.0,15000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.05,1.01,1.04,2.970297029702973,504999995.0,6700,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.12,0.11,0.12,4.3478260869565135,75449007.0,275900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.67,5.78,5.53,5.72,2.142857142857145,1596112566.0,899900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.885,0.91,0.875,0.9,2.2727272727272747,982529164.0,4019600,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,96898994.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,100.0,10170561.0,2100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.21,0.2,0.21,2.4390243902439046,62290270.0,75300,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.45,0.455,0.45,0.45,-2.1739130434782625,390217061.0,306200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,76416539.0,70000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,0.0,65313846.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.58,0.6,0.57,0.575,0.8771929824561412,180871724.0,83000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.545,0.565,0.545,0.56,3.703703703703707,245475048.0,577700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.455,0.455,0.455,0.0,256747199.00000003,651100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.52,0.52,0.52,0.0,32375669.000000004,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.4,2.43,2.36,2.39,-0.4166666666666578,5371541093.0,2352400,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,,,0.295,0.295,0.295,0.295,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.06,0.065,0.06,0.065,0.0,39278577.0,2689400,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.095,5.555555555555561,141701126.0,1610800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.02,0.02,-20.000000000000004,28129885.0,360900,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,500,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.295,0.285,0.295,0.0,754691495.0,143500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,0.0,1577374747.0,2108500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.19,0.195,0.185,0.195,2.6315789473684235,378705411.0,51500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.28,21.32,21.12,21.3,0.0,8405658454.0,13200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.25,1.25,1.19,1.19,-5.55555555555556,825355697.0,619500,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.16,0.145,0.155,0.0,238700000.0,2444300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.99,2.0,1.96,2.0,0.5025125628140708,2128469803.0,249000,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,168351460.0,5000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,0.0,72387826.0,48266300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.63,0.635,0.63,0.635,2.4193548387096793,171702494.0,57800,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,646700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,267885655.0,20564300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,300000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,38601684.0,118200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.265,0.26,0.265,1.9230769230769247,64259998.99999999,116700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.52,8.7,8.52,8.69,2.115158636897764,6806205588.0,646400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.185,0.16,0.185,8.823529411764696,174286214.0,591700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.525,0.505,0.52,2.970297029702973,361193813.0,131700,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,39325000.0,3000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,-6.250000000000005,39600000.0,330100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.325,0.325,0.325,0.325,0.0,62210118.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,280543365.0,12900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.425,0.445,0.42,0.435,4.81927710843374,1743461040.0,48542600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,0.0,61823080.0,4780300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.43,0.44,0.42,0.42,-3.448275862068969,106414496.0,193600,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.21,0.215,0.21,0.215,2.380952380952383,105083095.0,73800,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.88,17.1,16.76,16.94,0.5938242280285121,5087646298.0,140600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.235,0.23,0.23,-2.1276595744680753,106896241.0,152800,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.5,0.51,0.495,0.505,3.061224489795921,940448181.0,4993300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.14,1.15,1.13,1.15,3.6036036036035863,537008678.0,70400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.21,1.21,1.19,1.2,0.0,739441021.0,60300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.01,3.03,2.97,3.02,2.027027027027029,34373318674.0,1418800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.3,0.305,0.295,0.305,1.6666666666666683,297600012.0,3265900,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.265,0.295,0.26,0.28,1.8181818181818195,53507576.0,113200,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.205,0.21,0.0,174911640.0,101700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.165,0.175,0.165,0.175,2.9411764705882213,88365047.0,40200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.785,0.785,0.76,0.765,-2.5477707006369448,244083945.0,449200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.87,1.87,1.87,1.87,0.0,132085559.99999999,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.06,0.065,0.06,0.065,0.0,20393011.0,17000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,779470582.0,15480800,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.63,0.635,0.6,0.605,-3.200000000000003,230478190.0,799400,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.635,0.61,0.625,-1.5748031496063006,,943200,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.14,0.15,0.13,0.135,-15.624999999999996,58233674.0,1331700,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.07,1.06,1.06,-1.8518518518518534,1468942667.0,1427700,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,51782225.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.25,1.25,-5.303030303030307,,10700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.93,4.8,4.93,2.7083333333333313,,7800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.16,2.1,2.15,0.9389671361502356,7504699185.0,649200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.04,11.1,11.04,11.06,1.0968921389396802,999513925.0,8600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.665,0.665,0.665,0.665,0.0,190498153.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.52,0.5,0.5,0.0,96227176.0,9000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.24,0.24,0.24,0.0,37107369.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.51,2.51,2.5,2.51,0.0,401760003.0,2000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.66,7.74,7.63,7.71,2.119205298013247,80802919347.0,21745800,MYR
