symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.04,2.15,2.04,2.08,2.4630541871921316,22859392463.0,8527000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.0,9.3,9.0,9.25,2.7777777777777777,12486823317.0,64600,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,99.9,101.8,99.65,101.6,1.70170170170169,507244218750.0,3498970,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.8,0.84,0.8,0.84,0.0,1921473075.0,47000,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.3,103.3,100.3,100.3,-2.998065764023219,1921473075.0,260,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,106.9,102.9,106.9,3.8872691933916426,1921473075.0,2600,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.121,0.122,0.119,0.12,-0.8264462809917362,1772727742.0,740000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.79,0.79,0.79,-1.250000000000001,1797067207.0,182000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.3,56.3,56.3,56.3,-0.08873114463177331,1566299239.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-6.25,1566299239.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-1.5748031496063006,2423127718.0,1600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,64.0,64.2,62.0,62.0,-3.125,174398861729.0,553810,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,68000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.0,30.5,28.7,30.5,6.830122591943956,17738943339.0,654800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.0,35.0,34.0,34.0,-2.857142857142857,17738943339.0,8200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.075,0.074,0.075,1.3513513513513526,1107040014.0,1310000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.68,16.8,16.68,16.7,0.11990407673860656,7329115186.0,9700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.87,0.9,0.87,0.88,2.325581395348839,11735627174.0,83000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.56,13.58,13.4,13.46,-0.7374631268436552,5306482367.0,25900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.37,2.4,2.37,2.39,0.8438818565400852,8316483729.0,88000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1005.0,1005.0,0.0,8316483729.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1069.0,1069.0,1069.0,1069.0,0.18744142455482662,8316483729.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.85,34.85,33.3,33.5,-4.285714285714286,117602994499.0,1022500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.26,12.44,12.1,12.16,-0.32786885245900943,89068973940.0,3649900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,90000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.97,7.06,6.97,7.06,2.318840579710134,48645208271.0,1389300,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.67,0.65,0.67,1.5151515151515165,7771732586.0,2815000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,101.0,100.5,101.0,0.4975124378109453,7771732586.0,19990,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.41,2.4,2.41,0.4166666666666763,6796996907.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.59,4.63,4.59,4.59,0.0,50111607094.0,50000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.42,3.39,3.4,0.0,22123635612.0,2214000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.68,1.65,1.68,3.06748466257669,995341530.0,4000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,0.0,2634542712.0,600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,90000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.13,9.15,8.91,9.15,0.21905805038334691,21386660239.0,73900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.05,0.9615384615384623,18540564789.0,3362000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.5,96.3,94.2,95.65,1.6471838469713194,21386660239.0,125770,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.52,5.8,5.4,5.8,5.072463768115947,7729052126.796589,99900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,2.739726027397263,292000008.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.95,8.35,6.95,7.75,12.31884057971014,13623595066.0,9966600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.63,0.65,0.62,0.63,0.0,13107985307.0,10571000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.65,4.65,4.65,4.65,14.814814814814827,367756819.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.98,10.0,9.83,9.83,-1.5030060120240516,132641919529.0,2423400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.1,4.9,4.9,-1.0101010101010066,17624534425.0,10000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.63,3.79,3.63,3.73,3.611111111111108,25357145240.0,2506000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.95,0.9,0.95,-6.8627450980392215,871079984.0,15000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,4.803493449781654,343499994.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.255,0.26,-3.703703703703707,1790100071.0,770000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.08,2.11,2.08,2.11,1.4423076923076827,2155465429.0,188000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.95,96.0,96.95,0.0,2155465429.0,2070,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.037,0.035,0.037,2.7777777777777803,925000012.0,20000000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.106,0.096,0.096,0.0,1408915137.0,1770000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,16.02,15.2,15.48,-3.2499999999999973,240606068139.0,279400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.6,3.58,3.6,-2.702702702702705,987500012.0,14000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,1.0,1.0,0.0,4112140625.0,16000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.1,13.1,13.0,13.0,0.0,28754684267.0,67700,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.85,52.0,51.25,52.0,0.28929604628736466,306688538167.0,33180,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,1.7857142857142672,3117019634.0,283000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.21,4.28,4.2,4.28,1.6627078384798168,36410029099.0,17000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,36410029099.0,3050,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1005.0,1000.0,1005.0,-0.2976190476190476,36410029099.0,150,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.79,2.9,2.79,2.9,-8.517350157728707,1083582122.0,13000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,831.5,831.5,831.5,831.5,3.8077403245942576,19146822350.0,60,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.62,7.62,0.2631578947368482,381272240.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.0,18.38,17.58,18.38,2.796420581655481,63227795951.0,816400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.94,2.94,2.9,2.93,-0.3401360544217614,14286911643.0,339000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.72,2.72,2.72,2.72,0.0,1030194051.0,2000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1030194051.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.72,0.75,0.72,0.75,0.0,16116307672.0,750000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.95,99.0,99.9,0.9090909090909147,,10570,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.74,1.8,1.7,1.77,1.142857142857144,8507791426.0,1158000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.355,0.345,0.35,-1.4084507042253533,924893601.0,380000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,75.0,78.95,73.2,75.05,2.6675786593707294,31073441148.0,21270,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.32,0.32,0.27,0.27,-15.624999999999996,496514694.0,40000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.67,0.68,0.0,1407731048.0,1307000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.072,0.078,0.071,0.077,-2.5316455696202556,276500013.0,140000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.68,0.72,0.68,0.71,4.41176470588234,7470480079.0,705000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1625.0,1630.0,1612.0,1615.0,-0.6153846153846154,236639462585.0,18100,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2044.0,2044.0,2044.0,2044.0,0.0,236639462585.0,5,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,-0.9708737864077669,236639462585.0,30,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.75,5.79,5.7,5.71,-0.3490401396160639,19578142404.0,591300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.65,5.65,5.65,5.65,0.0,56500.0,300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322841400.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.173,0.173,0.158,0.167,-4.022988505747114,722235407.0,4880000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,275.6,276.0,273.6,273.6,-0.7256894049346879,78396561928.0,31360,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,520.0,529.0,518.0,524.0,0.7692307692307693,108934003387.0,199720,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-0.05099439061703213,108934003387.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.22,4.77,4.2,4.77,5.999999999999991,7008571686.0,11000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.238,0.238,-0.4184100418410046,900000038.0,60000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.16,1.12,1.14,0.0,2775000036.0,419000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,700.0,709.5,690.0,695.0,1.0174418604651163,1400267069824.0,1381600,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.83,0.8,0.83,3.7499999999999893,586443364.0,34000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.35,3.39,3.2,3.32,0.6060606060606066,6541015084.0,785000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,88000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,1.492537313432837,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.07,1.03,1.07,1.9047619047619064,855994871.0,510000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.25,2.25,2.25,2.25,0.0,1552500000.0,34000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.08,7.11,7.08,7.11,0.4237288135593255,7393383260.0,2700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.104,0.105,0.104,0.105,9.374999999999993,513003580.00000006,160000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,495117017.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,180.2,183.5,178.3,178.3,0.3376477208778969,198362422119.0,1299400,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,961.0,961.0,961.0,961.0,0.20855057351407716,198362422119.0,6360,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.8,28.4,27.45,28.05,1.630434782608693,206827043457.0,2193900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.16,2.18,2.08,2.1,-2.77777777777778,30758548340.0,6720000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.6,2.66,-1.1152416356877253,782865049.0,49000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,-11.851851851851862,275448916.0,30000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.455,0.485,0.455,0.48,-2.040816326530614,781378596.0,70000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.181,0.187,0.18,0.187,4.469273743016764,11602474478.0,22180000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.188,0.173,0.188,4.444444444444449,11602474478.0,2460000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,31.0,30.0,30.0,0.0,4500000000.0,1400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.395,0.365,0.395,8.219178082191789,1139999986.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,-1.7543859649122824,1406714039.0,3000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.75,3.7,3.75,3.0219780219780183,13896283749.0,35000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,4000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.66,14.7,14.5,14.5,-1.0914051841746257,155973775923.0,1518400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0076,0.0077,-1.2820512820512744,2429732231.0,38000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,0.0,2429732231.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.28,4.31,4.26,4.3,1.17647058823529,7847477433.0,1695000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.43,6.78,5.74,5.74,-0.17391304347825717,7420417636.0,8200,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.68,0.65,0.68,4.615384615384619,1989781485.0,1726000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.25,2.25,2.25,0.0,1736136544.0,27000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.165,0.165,0.165,0.165,0.0,443665834.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.21,6.2,6.21,-1.4285714285714262,2536902872.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.1,66.4,63.0,63.0,-0.7874015748031495,284604245447.0,9551020,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.095,0.097,-2.0202020202020217,312769954.0,120000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.2,0.21,0.2,0.21,0.0,565794591.0,160000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.1,2.05,2.05,-2.380952380952394,66847625799.0,5214000,PHP
