symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.96,2.96,2.9,2.94,-0.6756756756756763,2057997169.0000002,16600,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.96,2.96,2.9,2.94,-0.6756756756756763,2057997169.0000002,16600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.66,3.66,3.62,3.62,2.25988700564972,3717944952793.971,1070,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.68,3.68,3.64,3.64,3.4090909090909123,3717944952793.971,70300,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.82,2.84,2.78,2.78,2.205882352941162,3717944952793.971,817,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.22,1.22,1.14,1.15,-8.000000000000007,1645293121.0,6779628,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.22,1.22,1.14,1.15,-8.000000000000007,1645293121.0,6779200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.31,1.32,1.29,1.3,0.0,374399986.0,155024,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.9259259259259226,8548201469.0,244994,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7072663858.0,2500,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7072663858.0,2500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-0.8230452674897125,6956476758.0,866501,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-0.8230452674897125,6956476758.0,866400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.04,3.38,2.98,3.24,3.8461538461538494,1729844747.0,22297290,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.04,3.38,2.98,3.24,3.8461538461538494,1729844747.0,22297100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.16,-5.8823529411764754,976346119.0,8709601,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.16,-5.8823529411764754,976346119.0,8709600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.71,0.68,0.7,2.9411764705882213,266640011.00000003,1200310,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.71,0.68,0.7,2.9411764705882213,266640011.00000003,1200300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,1.0989010989010999,1354145913.0,1485462,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,1.0989010989010999,1354145913.0,1485400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.25,0.8064516129032264,744000006.0,192910,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.24,1.25,1.23,1.25,0.8064516129032264,744000006.0,192900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.28,4.3,4.26,4.28,0.0,3741148079.0,488208,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4181765075.0000005,3957400,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.46,0.44,0.46,2.222222222222224,4181765075.0000005,3957400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.06,1.08,0.0,1200160997.0,317511,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.06,1.08,0.0,1200160997.0,317500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,223.0,224.0,222.0,223.0,0.45045045045045046,9633596767.0,1913,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,223.0,224.0,222.0,223.0,0.45045045045045046,9633596767.0,1900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.9,3.86,3.88,0.5181347150259072,1988800502.0,159712,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.9,3.86,3.88,0.5181347150259072,1988800502.0,159600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.65,0.66,0.65,0.66,1.5384615384615397,757840608.0,618484,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.65,0.66,0.65,0.66,1.5384615384615397,757840608.0,618300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.44,3.36,3.44,1.7751479289940846,1419600048.0,1199468,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.44,3.36,3.44,1.7751479289940846,1419600048.0,1199200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.9,2.8,2.9,0.0,2815154091.0,15100,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.9,2.8,2.9,0.0,2815154091.0,15100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.6,19.6,19.3,19.4,2.1052631578947296,21850000000.0,16159261,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.6,19.6,19.3,19.4,2.1052631578947296,21850000000.0,16158700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.65,-0.7462686567164152,2415757187.0,9300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.06,2.06,2.04,2.04,0.0,2153114330.0,34200,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.06,2.06,2.04,2.04,0.0,2153114330.0,34200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.54,2.54,2.46,2.54,1.6000000000000014,1181036874.0,5909,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.54,2.54,2.46,2.54,1.6000000000000014,1181036874.0,5900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.32,3.36,3.26,3.36,2.4390243902439046,10438463085205.748,5289,THB
AMD23,Depositary Receipt on AMD Issued by INVX,SET,,,2.8,2.84,2.78,2.8,,,17793,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.35,1.29,1.33,1.5267175572519098,10438463085205.748,18561030,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.92,2.92,2.86,2.9,0.6944444444444451,6144174497322.012,1656,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.34,0.33,0.33,0.0,189027203.0,172110,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.34,0.33,0.33,0.0,189027203.0,172100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.0,20.3,19.6,20.2,2.5380710659898478,70450108484030.05,94148,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.44,3.46,3.44,3.46,3.5928143712574885,70450108484030.05,11,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.72,1.72,1.66,1.72,2.994011976047907,70450108484030.05,134099661,THB
AMZN23,Depositary Receipt on AMZN Issued by INVX,SET,,,2.3,2.3,2.3,2.3,,,86014,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.72,1.72,1.67,1.71,1.7857142857142874,70450108484030.05,13998477,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.4,0.37,0.39,5.405405405405411,1541514507.0,7974925,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.4,0.37,0.39,5.405405405405411,1541514507.0,7974900,THB
ANET23,Depositary Receipt on ANET Issued by INVX,SET,,,2.28,2.34,2.28,2.34,,,210180,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.68,2.6,2.68,0.7518796992481209,4841759789.0,143700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.68,2.6,2.68,0.7518796992481209,4841759789.0,143700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.97,1.95,1.97,1.546391752577321,865372092262.11,115,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.06,2.0,2.0,1.010101010101011,865372092262.11,57164,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,54.25,53.25,53.75,3.3653846153846154,735713560059.0,40177869,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,54.25,53.25,53.75,3.3653846153846154,735713560059.0,40174300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.6,8.45,8.5,1.1904761904761862,25796374595.0,8571094,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.6,8.45,8.5,1.1904761904761862,25796374595.0,8570400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.76,2.72,2.76,0.0,1644000006.0,12100,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.76,2.72,2.76,0.0,1644000006.0,12100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,798599877.0,113501,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.21,-2.4193548387096793,798599877.0,113500,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.6,2.64,2.34,2.62,12.931034482758633,187592769399.08554,74213,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.18,2.22,-4.310344827586192,795599971.0,2678406,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.18,2.22,-4.310344827586192,795599971.0,2678400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.66,2.8,2.66,2.74,3.0075187969924837,744800024.0,1098718,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.66,2.8,2.66,2.74,3.0075187969924837,744800024.0,1098700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.18,2.22,2.06,2.2,5.7692307692307745,4098445344088.8306,107086,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.24,2.14,2.18,-0.9090909090909097,2045314424.0,190504,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.24,2.14,2.18,-0.9090909090909097,2045314424.0,190500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,742619387.0,1157926,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.12,-7.692307692307699,742619387.0,1157500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.56,0.5,0.53,3.921568627450984,294000006.0,5798310,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.56,0.5,0.53,3.921568627450984,294000006.0,5798300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,205039999.0,134100,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,205039999.0,134100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.25,0.0,1361553681.0,10100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.25,5.25,0.0,1361553681.0,10100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.8,2.72,2.74,0.7352941176470594,1337981446.0,2011552,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.8,2.72,2.74,0.7352941176470594,1337981446.0,2011500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.15,1.15,1.11,1.14,-0.8695652173913052,863940042.0,166100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.15,1.15,1.11,1.14,-0.8695652173913052,863940042.0,166100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.04,4.06,4.0,4.04,0.4975124378109568,2176012446.0,81705,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.04,4.06,4.0,4.04,0.4975124378109568,2176012446.0,81700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.3,2.36,2.3,2.34,4.4642857142856975,,101173,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,6.95,7.0,0.0,5780048213.0,768755,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,6.95,7.0,0.0,5780048213.0,768600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.72,2.66,2.72,4.615384615384619,592888212126.2649,12534,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.52,1.48,1.48,0.0,379687935.0,3280,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.52,1.48,1.48,0.0,379687935.0,3200,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.6,8.15,8.55,4.268292682926847,5665519775.0,235946,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.25,8.6,8.15,8.55,4.268292682926847,5665519775.0,235900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.0,36.75,34.75,36.25,4.316546762589928,16027536395827.113,204842,THB
