symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,290,308,280,296,2.0689655172413794,210240000000.0,100700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,570,605,550,575,0.8771929824561403,1503222109375.0,364200,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,685,725,680,725,8.208955223880597,10919801865234.0,1884700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,600,725,580,725,25.0,304599041748.0,3403300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,440,440,418,434,-1.3636363636363635,2150568154296.9998,101900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,306,310,296,306,2.684563758389262,1162050000000.0,988000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,200,200,192,199,0.5050505050505051,3657837656250.0,268200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3220,3220,3120,3220,0.9404388714733543,1406160000000.0,2300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,234,244,224,236,2.608695652173913,248400000000.0,18600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5075,5200,4960,5125,4.166666666666666,353888907500000.0,31488900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,408,386,402,0.5,,115500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,330,338,330,336,1.8181818181818181,733333395996.0,197300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1490,1510,1455,1475,-0.33783783783783783,58341927988281.0,53643700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,0.0,243100000000.0,7384700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1590,1605,1565,1570,-1.5673981191222568,5166626308594.0,57300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3620,3760,3570,3710,6.0,84107679691000.0,140581600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,189,195,188,190,1.6042780748663104,705746892578.0,21949200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1145,1145,1110,1135,0.0,13354766904297.0,181400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,180,184,179,183,1.6666666666666667,193636801758.0,302400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,232,232,216,222,-2.631578947368421,316139761719.0,124600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,165,172,159,169,4.320987654320987,3631892500000.0,102829500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1430,1515,1420,1500,9.090909090909092,34571950000000.0,115391500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,290,310,290,304,-0.6535947712418301,787276333008.0,123900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,955,955,945,950,0.0,3126724024658.0,69300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,290,270,270,-2.877697841726619,967500000000.0,377500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,34,34,33,34,3.0303030303030303,64000000000.0,913300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5925,6750,5925,6700,14.042553191489363,17759437500000.0,3797500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,525,510,520,2.9702970297029703,3744667346191.0,6295300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2810,2970,2740,2810,0.35714285714285715,1255154486084.0,5400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1340,1375,1315,1320,0.0,18712796923828.0,3868400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,408,408,406,406,0.0,141444908691.0,9000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,650,600,620,0.8130081300813009,238080000000.0,18900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1555,1650,1555,1650,6.451612903225806,2104097607421.9998,1276900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,70,66,67,3.076923076923077,340000000000.0,39019000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6275,6350,6125,6250,0.0,257070547460938.0,37708800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,195,185,192,0.5235602094240838,267400000000.0,69700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,78,75,77,2.666666666666667,955976660156.0,14511100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,300,316,300,304,0.6622516556291391,1850000000000.0,9654500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,19,19,-5.0,179167597656.0,24686000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,324,328,300,316,-4.819277108433735,204546990967.0,473200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,204,236,204,230,12.745098039215685,553248000000.0,202965100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,135,135,132,134,2.2900763358778624,2672320046875.0,23096300,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,298,280,298,4.195804195804196,365505695801.0,175300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,820,870,805,830,7.096774193548387,3045188397217.0,20817700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,625,645,535,535,-14.399999999999999,837500000000.0,14230400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,500,530,500,510,2.0,1169257470703.0,87000,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,5938100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2640,2600,2640,1.1494252873563218,12531305566406.0,1567100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,368,372,364,366,0.0,22922815234375.0,17112100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,160,155,156,-2.5,518685000000.0,157000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,117,112,115,3.6036036036036037,648254037598.0,1330400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,300,310,300,308,4.761904761904762,1200000000000.0,54953400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,190,193,182,185,-2.631578947368421,168124385925.0,2080600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,51,0.0,2244730933594.0,11393900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,210,210,196,200,-0.9900990099009901,533710268554.99994,702400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,132,130,131,0.7692307692307693,2633799093750.0,1568000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,332,340,330,330,-0.6024096385542169,,3220300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,152,154,149,149,0.0,261000000000.0,1151700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1400,1300,1325,-3.985507246376811,5036278437500.0,18700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,500,520,490,520,-1.8867924528301887,6364325595703.0,973400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,80,83,76,78,0.0,50295620850.0,9788900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,-3.3333333333333335,173351379395.0,4886600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,61,61,61,61,0.0,72800000000.0,38900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,88,85,86,0.0,,181300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,37,38,37,38,8.571428571428571,163206225586.0,9640800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1405,1410,1370,1370,-2.142857142857143,494509112549.0,44400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6550,6650,6500,6500,0.7751937984496124,795124052343750.0,132798100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1325,1350,1280,1320,-1.1235955056179776,29335845410156.0,195500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,61,63,1.6129032258064515,11461139406250.0,43521700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,795,795,760,785,-1.257861635220126,1283720991211.0,11200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,1980,1960,1980,1.7994858611825193,7832648908691.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3830,3840,3720,3720,-1.0638297872340425,143519262308538.0,88881000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3400,3440,3330,3350,0.6006006006006006,507755587503360.0,279604500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,140,155,140,145,5.839416058394161,1208025428250.0,22590200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4740,4700,4740,0.423728813559322,17062107788086.0,9800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,178,178,165,172,0.0,820802755371.0,107800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1280,1295,1270,1275,1.593625498007968,17753572086226.0,7505700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,290,312,290,308,9.219858156028367,3395182511719.0,64477300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,52,51,51,0.0,2190253609375.0,7082800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,145,121,129,-0.7692307692307693,2348315466797.0,3829800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,71,68,68,-2.857142857142857,97234255859.0,3950700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,148,154,147,154,4.054054054054054,707994873047.0,26495200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2600,2600,2550,2570,1.1811023622047243,24727088417969.0,722400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,238,244,234,234,-1.680672268907563,2062543404768.0,5762800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,128,132,120,129,0.0,544000000000.0,554100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,29,28,29,0.0,1504242800781.0,11508200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,412,412,404,410,-0.966183574879227,55423893000000.0,99600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,167,170,152,154,-3.75,1210750000000.0,57013400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1220,1240,1190,1220,0.0,4180153513184.0,26200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,108,104,105,0.0,993672986328.0,2937600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,695,700,-1.4084507042253522,9878156640625.0,19607100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,115,107,112,0.0,2708722779297.0,29911100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1410,1405,1410,0.3558718861209964,7000000000000.0,2600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,34,3.0303030303030303,2673367750000.0,12342300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,376,436,374,418,11.76470588235294,496783406250.0,3911700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4310,4360,4300,4300,0.0,26931404594727.0,6100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,124,120,120,0.0,275313226074.0,191500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,186,214,185,214,18.88888888888889,12296067695312.0,1653491600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,57,59,56,58,3.571428571428571,286634157715.0,4573900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1670,1645,1650,0.303951367781155,4140975661621.0,1046400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,835,850,825,830,0.0,2520000000000.0,308200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,820,810,820,1.2345679012345678,8627584355469.0,2080000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,580,570,570,0.0,8408678906250.0,6902800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,54,54,53,53,-5.357142857142857,398241585938.0,2290300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,114,116,111,112,0.0,17274015734375.0,274180900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,57,58,0.0,2039166718750.0,1537500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,155,155,144,148,-3.896103896103896,1173507199219.0,4463200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,382,374,380,0.0,1284205175781.0,581500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,43,42,43,0.0,1217730527344.0,38393600,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3250,3450,3180,3350,3.076923076923077,1387760000000.0,310500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,540,540,490,492,-8.88888888888889,9051331054688.0,39000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,31,0.0,32962591999.999996,8957200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,196,188,196,3.1578947368421053,1634649042969.0,3990100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4800,4830,4680,4720,0.0,438500306254700.0,162832600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,308,360,308,348,13.725490196078432,354715185059.0,734800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,129,138,129,138,8.661417322834646,2076768988281.0,67450900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,655,630,650,2.3622047244094486,2113095673828.0002,121100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,108,114,107,114,9.615384615384617,19075851093750.0,762401800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1775,1790,1775,1790,1.41643059490085,44000946699219.0,984600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,202,204,0.0,15547899843750.0,3327600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2700,2920,2700,2920,8.550185873605948,96242291250000.0,66600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,137,150,137,147,8.088235294117647,479730150635.0,10274400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,160,171,158,160,0.0,188387250000.0,440900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1420,1410,1420,0.7092198581560284,5515113232422.0,3200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,156,159,154,156,1.2987012987012987,954000000000.0,228500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,885,890,880,880,0.0,2074218750000.0,6200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,272,270,270,0.0,743370710449.0,2700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,464,464,464,464,0.4329004329004329,5051886601562.0,8900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,79,79,76,78,0.0,279186000000.0,31700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4310,4450,4310,4450,-1.1111111111111112,1989251835327.0,500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5350,5575,5350,5500,4.761904761904762,732479547656250.0,6543600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2140,2170,2110,2130,0.9478672985781991,99639205312500.0,8220300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,765,790,750,780,6.8493150684931505,108464795859375.0,347659000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,695,695,650,660,0.0,587465991211.0,26300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1430,1485,1410,1460,6.95970695970696,123938897031250.0,88565400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,74,78,74,75,1.3513513513513513,,14105100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,58,56,57,0.0,1405145437500.0,13135200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,750,760,740,750,1.3513513513513513,15266779433594.0,4389000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,925,870,915,2.2346368715083798,17744545898438.0,26100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,342,350,340,350,2.941176470588235,621675591797.0,15931700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4110,4110,4070,4090,-0.48661800486618007,10753815000000.0,617400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,14,14,-6.666666666666667,694162441406.0,45594600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,380,374,378,1.6129032258064515,270720000000.0,22200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1935,1960,1935,1960,1.5544041450777202,21001225966797.0,1700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1070,1090,1065,1090,2.3474178403755865,7971159133301.0,2229800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,525,505,520,-0.9523809523809524,1010000000000.0,252600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,208,214,0.9433962264150944,953787378906.0,75700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,145,140,144,3.597122302158273,14543967140625.0,80359500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1445,1530,1365,1380,-10.097719869706841,4079498192139.0,439300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,346,414,344,414,24.69879518072289,5164470759766.0,859157000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,224,238,222,238,10.185185185185185,83921801812500.0,4232886000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1005,1100,985,1100,15.789473684210526,24493969414062.0,244910000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,107,104,106,1.9230769230769231,1915619468750.0,1640100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,129,133,127,129,1.574803149606299,3877610554688.0,133422400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11450,11500,11350,11425,-0.8676789587852495,397500031054688.0,86700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,162,167,162,163,0.0,198544548340.0,31800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,193,197,190,197,1.5463917525773196,1153460000000.0,232800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,166,166,152,152,-7.878787878787878,137517600403.0,120800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,416,410,412,0.4878048780487805,13632500000000.0,483100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,93,95,92,94,0.0,1395000090820.0,1742800,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1335,1330,1335,0.37593984962406013,72453438476562.0,5500,IDR
