symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,83.45,87.99,83.45,85.03,3.935949150470601,110682983452.0,5183978,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,164.0,164.0,140.1,149.99,-1.9673202614379024,377545167.0,384,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,30.5,32.05,29.75,31.81,7.830508474576267,15959635872.0,284262,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,61.11,61.11,61.0,61.08,9.954995499549959,,703,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.05,12.79,12.05,12.57,3.8842975206611627,,107016,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.0,36.4,33.99,35.0,0.0,10001249599.0,530,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,115.01,129.9,112.6,122.33,1.6114295207243108,2464828908.0,308,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.06,8.41,8.06,8.33,3.865336658354121,2914307806.0,149903,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.4,23.4,22.0,22.32,-0.4460303300624506,9617842720.0,1302,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.92,3.92,3.73,3.82,2.688172043010743,993616900.0,224940,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.81,9.39,8.81,9.04,2.7272727272727093,4389278355.0,597898,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.52,7.99,6.52,7.52,0.0,4389278355.0,355,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.89,9.89,8.22,9.22,0.0,531614163.99999994,20,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,22.81,25.8,22.8,23.06,-8.31013916500994,,1565,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,520.0,520.0,513.0,513.49,-0.2796496611189756,64488547596.0,175913,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.11,34.52,29.11,30.0,-4.397705544933076,,3648,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,50.7,50.79,47.21,50.79,10.006497725795965,,1106,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,334.9,344.17,334.9,339.99,3.8359343981919807,11510974794.0,4190,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.23,10.23,8.45,9.21,-0.21668472372697264,,5991,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.98,10.09,9.77,9.91,2.0597322348094673,3569272110.0,390714,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,15.61,15.61,15.61,15.61,-3.043478260869577,,616,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.65,34.65,34.65,31.5,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.32,9.78,9.32,9.44,1.0706638115631655,8535296596.0,1047643,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.75,15.1,14.56,14.87,3.7683182135380258,4761971744.0,532543,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,12.2,13.22,12.2,12.6,4.825291181364393,,120828,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,191.51,196.49,189.0,190.23,2.9383116883116767,6517020673.0,10922,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.0,75.99,73.8,75.08,0.18681611956231728,11038830023.0,82063,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1536.5,1685.98,1536.5,1606.08,4.786945997612065,179994520115.0,16167,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,779.99,815.0,770.15,801.66,6.381623472271975,79049551981.0,937934,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,30.2,31.98,30.2,30.85,2.4576552640318896,12413887862.0,623990,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1540.0,1540.0,1540.0,1540.0,10.0,1232000018.0,21,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.0,114.75,109.0,112.31,4.000370404667105,167510710320.0,3570156,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,181.01,215.84,181.01,200.73,0.3649999999999949,1896898421.0,11,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,154.7,168.0,153.52,165.17,7.602605863192174,167480698506.0,441769,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.6,48.37,42.6,45.52,3.5251307709802235,26967024875.0,115936,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,998.78,998.78,975.0,980.62,1.0271467573275668,7341515760.0,538,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.5,36.0,34.5,35.56,4.3427230046948475,10213610373.0,562844,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,58.71,60.49,58.71,59.66,2.140044512925869,657490676.0,10207,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.25,4.73,4.25,4.41,5.7553956834532425,,5781467,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,80.15,80.15,71.02,72.7,-3.2472717593824827,,1382,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,86.0,93.0,86.0,88.28,2.627295977679615,2113651709.0000002,13482,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.7,35.0,32.33,33.61,2.127013065937414,10335079549.0,345843,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,132.0,140.0,125.0,138.35,5.75600061152729,11342883983.0,240082,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.45,15.63,15.12,15.6,0.9708737864077693,,28623,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.4,9.74,9.4,9.71,4.520990312163636,5804074950.0,93159,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.95,895.98,805.7,895.0,0.0,2721662893.0,16,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,84.8,85.0,81.26,82.3,0.7343941248469942,3801988878.0,166700,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.95,24.97,24.27,24.7,1.8976897689769012,26553443613.0,874433,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.99,6.06,5.66,5.89,0.1700680272108807,,564704,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.5,61.49,59.4,59.83,1.8209666439754941,20135141032.0,288644,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.55,8.59,7.55,8.18,7.773386034255597,5030436452.0,1922948,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,59.02,67.0,59.02,67.0,8.064516129032258,542331577.0,19646,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.1,35.1,30.57,33.49,4.3627298223745665,35274341003.0,34058,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,25.48,27.05,25.3,26.52,7.238172260412451,79368272839.0,49505656,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.47,24.98,23.0,23.27,-0.7675906183368858,,528,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,37.51,38.77,37.0,38.59,1.4725216933999534,,4410,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,832.6,879.99,791.11,815.74,-7.197870331395545,5653792524.0,216,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,172.83,172.83,172.83,164.83,0.0,236793613.0,1,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,410.01,450.87,410.01,425.37,3.7791548745974457,246264328051.0,20989,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,177.0,182.0,175.0,177.73,0.8855083158313006,2295491134.0,17892,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,46.0,-8.548707753479121,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.73,37.0,36.05,36.88,0.0,883744829.0,42,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.95,60.95,59.4,59.4,0.6609049313675658,3228853680.0,10446,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.58,28.2,26.4,27.29,4.639570552147243,10372228289.0,438644,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,46.32,55.0,46.32,51.07,0.0,634180936.0,6,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.95,70.95,62.0,65.73,-0.06081800212861798,1947899824.0,52713,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.37,7.67,7.26,7.62,3.3921302578018993,810750022.0,276772,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,247.01,268.27,247.01,260.13,6.663113006396588,46760987871.0,433513,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.45,13.6,12.45,13.48,7.581803671189155,297756269.0,8210,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,60.01,63.99,53.55,61.45,3.9235582614578055,2269161267.0,201449,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.5,13.43,12.05,13.43,9.27583401139138,851562463.0,3331,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.75,7.11,6.62,6.95,6.269113149847097,35103127294.0,38009642,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1068.99,1133.0,1053.56,1082.2,2.2950695704779163,257320270813.0,5058,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.1,77.55,73.1,75.84,4.018653134000832,16069959753.0,2441078,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,67.0,69.9,67.0,69.9,5.239385727190611,3242259874.0,26349,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,41.5,44.19,40.0,43.34,4.964882538144839,4054999924.0,965895,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.0,97.09,90.0,94.67,7.262633129390434,6502497062.0,1037999,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.11,4.48,4.11,4.25,3.911980440097803,,2580911,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.44,6.44,5.94,6.15,2.500000000000006,2973119709.0,33740,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.85,57.85,56.99,54.61,0.0,,373,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,50.3,52.95,48.0,49.0,-3.2767469403868863,545304235.0,25024,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.31,5.69,5.31,5.49,7.0175438596491295,524583444.0,77687,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.5,8.4,7.5,7.77,4.295302013422811,3519503989.0,2844427,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.2,21.4,19.2,19.83,-6.107954545454558,,62135,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.05,15.43,14.68,15.08,4.143646408839777,4316880655.0,645388,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.92,6.3,5.92,6.17,2.1523178807947003,,374299,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,159.9,166.88,156.0,163.93,8.05484147386461,65358605637.0,8068838,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.61,59.74,50.0,59.73,9.979745903148581,,4071,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,43.02,49.0,43.02,46.89,0.0,2460166106.0,88,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,532.01,541.11,530.12,537.75,2.8891227398832915,42149943184.0,6943,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,126.95,128.06,114.0,116.42,0.0,355360388.0,137,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.32,16.4,15.2,15.69,2.415143603133154,4852887789.0,136504,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,26.78,27.7,26.78,27.42,2.3898431665421977,4724088867.0,108705,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.18,7.5,6.8,7.11,4.252199413489737,,363290,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.5,5.68,5.49,5.59,2.7573529411764603,2410249951.0,1115038,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.49,20.5,19.1,19.37,-2.023267577137069,,11976,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.48,5.48,4.91,5.33,5.128205128205124,450239015.0,31439,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.91,8.0,6.9,7.76,-1.7721518987341842,370359459.0,880962,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,267.0,275.79,267.0,274.92,2.181750603976958,5009489977.0,1456,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,36.51,38.6,36.01,38.6,10.002849814762033,1682288517.0,146850,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,192.0,201.0,192.0,197.31,3.727263168962256,254601518214.0,2992139,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,116.0,124.44,115.01,121.02,4.697638203996879,23002000427.0,100114,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,139.0,146.98,138.1,145.0,4.610056994444835,14725200577.0,2558,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,139.99,150.9,135.01,138.79,0.0,197573987.0,58,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.81,106.05,105.8,105.5,0.0,1155224980.0,17,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,35.99,36.5,32.19,34.22,1.3925925925925893,,16705,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.0,280.0,268.2,270.56,2.194523135033051,315316117045.0,2724071,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.51,34.33,31.25,34.33,9.996795898750392,26449669536.0,5130793,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.89,24.89,24.25,24.61,1.2340600575894722,7771199707.0,446976,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.49,10.49,9.21,9.87,-0.4036326942482434,,102964,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.85,49.85,49.85,45.32,-5.583333333333332,12756029508.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,420.0,438.0,420.0,425.32,2.8834059022738305,3193989762.0,10483,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,82.5,83.89,78.1,83.35,4.869149471565161,119306125401.0,2312990,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.4,6.5,5.95,6.11,1.8333333333333386,,16719,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,360.88,375.0,331.0,360.88,0.0,3608800049.0,26,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,125.49,132.99,125.49,129.18,4.5145631067961265,266153995514.0,3072790,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.25,43.15,40.13,43.09,9.83940861585523,92840261565.0,19361118,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.3,4.99,4.3,4.34,-3.555555555555559,611982683.0,392896,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.5,75.94,71.5,74.13,4.851485148514841,53769052116.0,551981,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.0,41.99,36.06,37.08,-3.4626399375162675,,49797,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.7,21.74,20.6,21.24,4.219823356231597,12949519451.0,1996573,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.5,4.8,4.47,4.64,3.8031319910514525,1383586267.0,954088,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.9,4.09,3.9,4.02,2.8132992327365582,557946454.0,84633,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.99,17.99,15.15,16.62,0.0,,202,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,79.45,83.0,78.3,81.34,5.897669574274184,3712341696.0,657433,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.9,8.4,7.11,8.3,6.274007682458402,,24984,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,329.94,362.93,329.94,350.14,6.122325271261438,13727525889.0,68675,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,491.25,508.45,491.25,499.77,2.890494719288486,696113065503.0,3192388,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.0,15.49,15.0,15.23,3.746594005449596,36690664300.0,4389691,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.23,7.24,6.0,6.9,5.022831050228311,,17264,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.79,31.97,27.06,27.33,-8.226997985224994,3187485140.0,13638,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.01,11.74,10.8,11.11,0.7252946509519499,239646879.0,53533,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,162.5,162.5,153.95,154.51,-9.669687225957334,,315,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.0,210.98,202.0,192.66,0.3437499999999982,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.01,44.38,41.01,42.9,5.821410952146027,28799460024.0,36874,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,36.01,37.8,36.01,36.58,3.100338218714773,14550470979.0,81272,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.25,1.16,1.19,3.478260869565221,2966878280.0,10178494,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.49,5.7,5.23,5.45,4.606525911708258,174522606.0,86609,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.25,12.44,11.25,11.64,1.217391304347831,,51320,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,64.59,64.59,60.31,63.56,0.0,,4,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.9,45.9,43.26,43.01,0.0,1770092328.0,531,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,98.49,104.75,86.0,95.25,0.0,,165,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,11.83,12.95,11.81,12.88,-0.77041602465331,2445000076.0,3552,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,20.24,21.37,17.6,21.18,8.894601542416455,,22907,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,199.99,210.4,199.99,200.97,3.0298369732390014,6026099854.0,301,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,225.0,260.0,225.0,243.09,1.881810561609392,6711964585.0,30762,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,313.0,328.87,310.02,321.12,4.463240078074179,17031206470.000002,248574,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.48,15.99,15.0,15.04,0.0,427950755.0,442,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,73.0,74.0,69.0,72.58,4.597204208099146,7389219895.0,5114,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,17.75,19.22,17.75,18.73,7.212364052661716,11162359582.0,587974,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.49,28.5,27.2,27.77,4.320060105184067,14438138938.0,1825263,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.4,16.49,15.4,16.18,6.028833551769331,,796200,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.45,20.0,19.0,19.39,1.571503404924048,8459531999.999999,751957,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.0,22.0,22.0,24.0,0.0,,2,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.0,22.0,19.0,20.0,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.51,9.51,9.51,9.51,0.1052631578947346,,2000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,86.5,75.5,86.5,8.491157657092682,,355100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.5,20.29,18.72,19.12,0.6315789473684263,,14963,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.5,7.8,7.39,7.52,1.7591339648173192,1776000023.0,249787,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.35,16.28,14.9,15.99,7.4596774193548345,5131192900.0,1371847,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.48,34.12,31.0,33.68,8.57511283043198,30131402941.0,554697,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,622.0,662.89,621.9,639.84,4.2628079780993495,25701655678.0,522638,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,320.51,332.98,318.0,327.53,4.000889086463648,97218495325.0,1573525,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,702.99,700.0,700.0,0.0,22310399818.0,2887,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,81.33,87.32,81.0,87.21,9.863945578231291,624660783.0,644,PKR
