symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,19.2,19.7,19.2,19.3,2.116402116402128,1738043961.0,772827,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1390.0,1400.0,1389.1,1391.8,0.13670048204905846,68645266526.00001,2369,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.4,13.2,13.3,1.5267175572519165,14193686241.0,176261,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3208,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.0,33.6,32.8,33.4,2.453987730061341,1766691313.0,44937,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.6,4.7,5.5,5.769230769230766,573875678.0,711296,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,59.4,64.4,59.3,64.4,9.897610921501714,2535524966.0,2179956,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,30.8,28.4,28.8,1.76678445229682,4883539611.0,134055,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.4,15.0,15.2,0.0,2646830929.0,2271635,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.4,72.0,67.4,71.6,6.865671641791036,135781157180.99998,1702027,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,106.9,110.1,106.9,109.4,2.7230046948356863,16489038612.0,369938,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,139.4,139.9,138.0,138.9,0.6521739130434824,25773953946.0,136100,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.2,83.4,82.0,83.2,0.12033694344164685,24454081263.0,48298,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.2,69.3,67.0,68.8,2.3809523809523725,25451984094.0,206400,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,112.0,114.8,112.0,114.0,1.7857142857142856,50276831302.0,481620,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.9,6.7,6.8,1.4925373134328304,,1138206,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.6,11.0,11.5,3.603603603603607,,2080620,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.3,8.0,8.3,2.469135802469149,,632177,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,41.2,39.5,40.6,3.0456852791878246,2093906184.9999998,518774,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.5,9.8,9.3,9.6,3.2258064516128915,1126127943.0,921593,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.0,31.4,29.9,31.2,5.05050505050505,46093030529.0,5568337,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,99.8,99.8,98.6,98.8,-0.4032258064516186,6748445366.0,179779,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,62.1,64.7,62.0,63.5,1.114649681528667,2265000057.0,1541728,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.8,4.1,3.7,4.0,5.263157894736848,1005127130.0,1447401,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.3,62.5,61.3,62.0,2.8192371475953615,5313233444.0,203544,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.6,25.2,24.5,25.0,2.459016393442629,1061559405.0,205388,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.5,21.5,20.5,21.2,3.4146341463414602,1356263980.0,1321547,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.9,52.5,48.9,49.6,1.4314928425357931,7380450113.0,14411,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,82.7,84.4,81.7,83.4,2.457002457002457,3484799866.0,419016,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,154.8,158.3,154.8,155.9,1.5635179153094498,4770355966.0,188540,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.4,17.4,16.8,17.1,0.0,1499039407.0,234386,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,77.2,79.5,74.5,78.9,3.9525691699604737,3713472650.0,212048,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.3,37.0,36.3,36.9,1.3736263736263736,7343820513.0,64718,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.1,4.8,5.0,6.382978723404251,,1982671,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.1,73.0,71.0,72.7,1.5363128491620233,8922374811.0,68720,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.8,6.0,5.8,5.9,1.7241379310344922,,437767,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.6,23.6,22.5,23.5,3.982300884955746,8985077489.0,112969,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.0,18.5,17.9,18.0,1.1235955056179736,1067753594.0,1746871,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.9,21.1,20.6,20.9,1.951219512195115,820000000.0,153335,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.6,12.3,12.5,1.6260162601625958,13211654663.0,1645547,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.5,38.3,39.4,3.4120734908136408,1528762439.0,84808,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,43.2,44.6,43.0,43.6,1.6317016317016386,4257899937.0,1903207,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.6,26.9,26.5,26.8,1.5151515151515234,4835875082.0,276968,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,111.0,113.9,110.1,111.2,1.6453382084095036,895140720.0,105663,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,10.0,9.5,9.7,0.0,1939298080.0,4281862,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,114.4,121.0,114.4,118.9,2.060085836909876,,4816,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.8,42.0,41.5,42.0,1.4492753623188441,40504778019.0,136541,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.0,54.5,53.0,53.6,3.474903474903483,2241727570.0,153829,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.0,21.0,20.0,20.8,2.463054187192118,1727939920.0,184764,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1630.0,1630.0,1600.0,1612.1,0.34233785634258684,3874577155.0,14559,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.6,27.0,26.4,26.8,2.290076335877868,42448635838.0,1177593,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.2,3.9,4.1,5.1282051282051215,,848928,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.4,9.677419354838705,,4298126,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,128.8,129.9,125.0,126.4,1.282051282051289,3167999954.0,34181,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.5,22.0,21.5,21.8,0.9259259259259226,1650000000.0,1474306,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.5,76.9,75.5,76.7,1.8592297476759705,7084896737.0,73947,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.8,28.3,27.6,28.0,2.1897810218978155,1799450031.0,440096,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.6,16.9,16.2,16.4,-0.6060606060606146,1451224937.0,277907,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.7,50.1,49.3,50.0,1.8329938900203637,8319644421.999999,103668,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.4,17.6,17.2,17.4,1.1627906976744147,3346872802.0,702328,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.0,20.6,20.0,20.5,1.9900497512437738,2751875156.0,90335,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,10.1,9.8,9.9,2.0618556701031037,1811224689.0,2801367,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.8,3.5,3.8,8.571428571428566,,5150597,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.4,3.6,3.1,3.4,0.0,1310393385.0,5030346,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,16.3,14.9,16.3,9.395973154362418,2296459808.0,823328,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,-9.999999999999993,541408961.0,412620,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.5,22.0,21.5,21.8,2.8301886792452895,1636866242.0,5472,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.7,2.7,-6.896551724137923,477047566.0,3602742,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.4,3.2,3.4,9.677419354838705,,1594478,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.0,20.3,19.9,20.2,1.507537688442215,1413688855.0,206830,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.5,14.1,14.4,1.4084507042253596,3128041689.0,898087,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,486.0,486.1,480.6,485.1,0.10317787866281469,6774555257.0,91316,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.5,4.6,5.4,8.000000000000007,647253821.0,318116,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,14.8,14.4,14.6,1.388888888888884,2525801510.0,248519,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.8,13.2,12.7,12.9,1.574803149606308,1703363609.0,2750306,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.8,10.5,10.6,1.9230769230769162,1185980266.0,420157,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.9,8.5,8.8,3.5294117647058907,865330246.0,232848,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.7,117.7,113.1,114.5,0.17497812773403573,1344942468.0,28330,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.1,26.7,26.1,26.4,1.9305019305019304,3216015622.0,756909,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.7,3.3,3.7,5.71428571428572,1880903260.0,2145411,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.7,11.9,12.6,6.7796610169491425,2590051575.0,3682204,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.0,20.0,19.0,19.3,0.0,1360799973.0,57929,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.1,6.1,1.6666666666666607,,592902,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,28.4,27.6,28.2,2.919708029197083,1103007947.0,234581,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.8,12.3,12.6,3.2786885245901667,2026411462.0,4929847,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,245.0,246.0,243.0,244.5,0.20491803278688525,331228606098.0,140374,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.7,16.3,16.5,1.2269938650306704,8032466017.0,1262585,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,544.5,559.8,538.9,557.7,3.5077951002227348,4814026803.0,82366,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.5,12.5,1.6260162601625958,,50504,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.8,3.5,3.7,5.71428571428572,,1197515,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.4,52.4,52.9,0.18939393939394208,5309974297.0,48837,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,5.2,4.5,5.1,1.9999999999999927,878013414.0,435883,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,84.8,86.9,81.9,84.0,-0.943396226415091,1493400000.0,1736786,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,165.0,170.4,165.0,166.9,-1.0083036773428165,,51564,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,235.4,243.0,235.4,240.7,2.251486830926076,13498708129.0,16729,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.4,12.8,11.9,12.6,1.6129032258064457,1092687744.0,650536,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.3,21.1,20.3,20.8,3.482587064676613,587352169.0,98909,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.0,42.3,41.0,41.8,0.7228915662650535,2340799957.0,73211,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.8,320.4,315.6,318.2,0.7599746675110758,9985463555.0,16190,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,14.2,13.1,13.9,3.731343283582089,1592010907.0,3304301,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.8,38.0,37.0,37.5,1.3513513513513513,32435484600.0,101854,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.7,4.5,4.6,2.2222222222222143,,580135,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.7,6.4,6.7,3.0769230769230793,,27867,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,6.0,5.6,6.0,9.090909090909092,,122384,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.3,5.1,5.3,3.921568627450984,,1238999,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.2,3.3,3.1,3.2,3.2258064516129057,2060576975.0,233162,BDT
