symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,7.142857142857137,67866246.0,630400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.51,1.47,1.47,1.3793103448275874,592932316.0,2003900,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.171,0.171,0.171,0.171,0.0,29248875.0,70000,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,3671367.0,1000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.109,0.109,0.106,0.106,-0.9345794392523372,27713000.0,208000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.038,0.037,0.038,2.7027027027027053,42542965.0,52400,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,4.761904761904749,4831200.0,20000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.062,0.062,0.062,0.062,-4.615384615384619,8369999.999999999,6900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,4.615384615384619,195606812.0,1000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,76839689.0,580000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,-10.20408163265307,20117869.0,500,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.74,0.78,0.74,0.775,6.164383561643842,145560486.0,834700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.01,0.01,0.009,0.01,11.111111111111121,9601765.0,332700,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.58,0.61,0.58,0.595,2.5862068965517264,247896485.0,664400,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.198,0.205,0.198,0.2,2.5641025641025665,203511589.0,7628600,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.445,0.435,0.435,0.0,90376647.0,113000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.026,-3.703703703703707,40499747.0,1038300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.196,0.196,0.195,0.195,0.0,107965361.0,50800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.031,0.029,0.031,6.896551724137925,14060478.0,4323700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.285,0.285,0.0,171456490.0,5000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-42.85714285714286,130860395.00000001,3000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.057,0.051,0.051,-5.555555555555561,81507640.0,2566500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.031,0.03,0.031,3.3333333333333366,60313999.0,4000600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5277300.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.059,0.061,0.059,0.06,-1.6393442622950833,64366896.99999999,474900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.073,0.069,0.073,4.285714285714269,28800142.0,325600,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,0.0,7554171.0,1437500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.555,0.54,0.545,-1.8018018018018032,255445325.0,303900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.006,0.004,0.005,25.0,21522228.0,116177300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.021,0.022,4.761904761904749,24849489.0,5960900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,80398292.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.4,0.39,0.39,0.0,51679999.0,35100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.024,0.023,0.024,0.0,30760530.0,50100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.205,0.2,0.2,0.5025125628140708,17420924.0,31200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.24,1.21,1.21,1.6806722689075646,886181156.0,9175700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.117,0.114,0.114,-1.7241379310344842,61744471.0,793700,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.057,0.058,0.053,0.054,7.999999999999993,39186041.0,1409200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.57,1.62,1.55,1.61,4.545454545454549,1393379636.0,17728900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,76997240.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,0.0,44463671.0,30000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.075,0.08,0.074,0.076,2.7027027027027053,57922132.0,12312900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,51525495.0,21066500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,6562440.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,9556495.0,50000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.029,0.027,0.027,3.84615384615385,10543818.0,570400,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,130600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,10723834.0,10100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,1052700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.073,0.076,0.073,0.076,5.555555555555561,63536404.0,908600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.097,0.097,-3.0000000000000027,31309195.0,23800,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.033,0.034,0.032,0.033,3.1250000000000027,82784046.0,6323700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,28.57142857142856,13040440.0,200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.134,0.14,0.0,23034364.0,331100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,-50.0,34106341.0,2200100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.66,0.7,0.65,0.69,7.812499999999989,355267694.0,1519100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,1150000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,6.250000000000005,18381532.0,140000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.31,2.51,2.31,2.49,8.73362445414848,319773342.0,533000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,63926008.0,4200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,24.285714285714267,12134064.0,1900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,119495006.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.44,2.37,2.42,2.5423728813559343,8059950573.0,33197500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-3.8461538461538365,10479835.0,4800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,35885616.0,5700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21443456.0,50000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.036,0.036,0.036,0.036,5.882352941176455,12219191.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,26239829.0,9631000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.028,0.026,0.028,7.6923076923077,12640548.0,100100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,6909879.0,5005100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.025,0.024,0.025,8.695652173913052,5940948.0,425300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.095,0.097,0.095,0.097,2.1052631578947385,67064502.00000001,400700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,510000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.48,0.47,0.475,2.150537634408592,390171269.0,52700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.016,0.017,0.0,30274630.0,1040500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.05,0.049,0.049,0.0,40586247.0,863300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.088,0.084,0.086,2.3809523809523663,242367010.0,9976400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.68,0.715,0.68,0.7,3.7037037037036904,276686314.0,1500400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,0.0,11270160.0,60000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.062,0.058,0.062,6.896551724137925,316862997.0,1468400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.635,0.68,0.635,0.68,4.615384615384619,310567979.0,14500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.43,0.405,0.415,0.0,579300373.0,427500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.068,0.07,0.064,0.064,1.5873015873015885,17597645.0,6100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.016,0.015,0.016,23.076923076923084,20766201.0,1566300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.143,0.137,0.14,3.703703703703707,538561192.0,37940100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.285,0.275,0.285,3.636363636363619,30780000.0,54900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,139580905.0,10400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.61,0.6,0.61,1.6666666666666683,121168987.0,200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.053,0.056,0.052,0.055,-5.172413793103452,28162457.0,331400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.076,0.076,0.076,0.0,29414033.0,40000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.074,0.066,0.073,-1.3513513513513526,13857115.0,30300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.125,0.125,0.125,0.125,4.1666666666666705,21802999.0,5800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-18.000000000000004,11796230.0,700,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.028,0.028,0.028,-9.677419354838706,10349131.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.112,0.105,0.105,-2.7777777777777803,34592697.0,125200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7624800.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.069,0.07,0.0,85072217.0,50000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.54,1.58,1.47,1.51,2.721088435374152,607462564.0,10474600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.146,0.145,0.145,-3.3333333333333366,34076448.0,49900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,6864932.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.31,0.32,0.305,0.315,5.000000000000004,566140068.0,1421700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,-2.4999999999999907,62821456.0,26600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,360626802.0,130100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.063,0.06,0.061,-1.6129032258064528,17437309.0,849600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.46,0.46,0.46,0.46,-1.0752688172043021,193747503.0,8000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.027,12.499999999999996,111078237.0,6995200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.077,2.666666666666669,61637268.0,2271100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.081,0.06,0.071,9.230769230769218,108734719.0,75104700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.765,0.795,0.765,0.79,6.756756756756762,636840025.0,825500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,11837018.0,833200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.14,2.15,2.14,2.15,0.9389671361502356,5420060553.171771,1500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.805,0.82,0.805,0.82,2.4999999999999885,621293837.0,1689800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.09,1.11,0.9090909090909097,1860230340.0,3358700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.078,0.075,0.076,1.3333333333333346,46786937.0,269000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,316036839.43510365,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.052,0.054,0.051,0.054,7.999999999999993,86672096.0,2839000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.525,0.54,0.52,0.54,3.8461538461538494,1796880629.0,5368600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.3,2.27,2.28,1.3333333333333246,1830644145.0,512000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.75,2.78,2.74,2.75,1.102941176470581,13517120268.0,8952300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.041,0.044,0.04,0.042,2.4390243902439046,49259784.0,2298500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.69,0.75,0.66,0.695,9.448818897637786,121324125.0,2832600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.01,0.009,0.01,0.0,11920227.0,981000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.135,0.139,0.134,0.134,3.0769230769230793,2387309.0,30300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.31,0.315,1.6129032258064528,319000220.0,477400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.54,2.49,2.52,2.0242914979757014,11600770545.0,33528600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.107,0.11,0.106,0.106,-3.63636363636364,238957778.0,383400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.082,0.085,0.082,0.083,2.469135802469138,298353376.0,47663200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,6900,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.124,1.115,1.123,0.7174887892376688,,1093260,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.056,1.81818181818182,1480842499.0,2289700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.08,0.07,0.08,0.0,23081623.0,20100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.0,53581685.0,500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.52,0.51,0.52,1.960784313725492,3043173584.0,5448200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.344,1.37,1.344,1.361,4.7729022324865324,,202313,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.044,1.044,1.039,1.039,-4.503676470588249,,20000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.022,0.024,0.0,21677678.0,171600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.0,0.5025125628140708,1129266846.0,22300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.3,2.28,2.28,-0.4366812227074336,1475589374.0,6400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.09,9.19,9.09,9.13,1.670378619153679,2751831517.0,1545800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.25,2.21,2.23,2.293577981651368,5329065515.0,11319700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.028,0.023,0.028,11.999999999999996,24249198.0,2200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.715,0.69,0.7,2.1897810218977956,1030106813.0000001,3341200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.655,0.64,0.65,1.5625000000000013,1124576147.0,3645000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.24,12.31,12.21,12.26,0.3273322422258522,2597679580.545548,52000,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.45,0.43,0.43,3.6144578313253044,41423732.0,72200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.245,0.245,-3.921568627450984,539424226.0,12140700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21275291.0,1500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.188,0.188,0.158,0.185,2.2099447513812174,18912088.0,300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.78,1.8,1.78,1.78,1.7142857142857157,222494350.0,32200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.69,0.69,-8.000000000000007,15154078.0,8000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
