symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJPUUS,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.38,284.38,284.38,284.38,0.16907361747094687,,47,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,37.78,37.78,37.78,37.78,22.463533225283626,167864490765.5975,263,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,0.0,190517864.0,1198,PEN
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,176.5,176.5,175.83,175.83,14.921568627450988,146413959077.18008,3000,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,0.0,204381890.0,844,PEN
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.36,79.36,79.36,79.36,1.4833759590792794,,89,USD
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.44,1.49,1.44,1.45,1.3277428371767928,1954020785.0,76149,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.03,12.03,12.03,12.03,0.9228187919463039,3660567500.415906,35,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.0,7.91,8.0,0.6289308176100606,3660567630.0,90136,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.22,7.22,7.22,7.22,0.0,3660567630.0,79,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,90,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.25,7.27,7.18,7.199,-1.1126373626373682,93912810382.0,35868,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,181.0,182.8,181.0,182.8,1.555555555555562,502807848682.68066,36,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,201.4,201.4,201.4,201.4,16.055607577612914,640740539889.5524,30,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.1,133.1,133.1,133.1,1.0630220197418419,770907290814.1786,3,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.0,69.49,69.0,69.38,-0.17266187050360365,82652933996.11763,497,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,106.32,106.32,106.32,106.32,3.878847093307278,456100090502.60394,65,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,191.2,191.2,191.2,191.2,9.695926563396428,1301186174036.53,10,USD
D28AUS,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.76,116.76,116.76,116.76,0.48192771084337543,,3618,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,418.2,418.2,418.2,418.2,-6.338185890257561,891559837271.8026,126,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-0.19212295869356388,,51,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,96.65,96.65,96.65,96.65,-0.15495867768594163,567293807058.957,7,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-12.22222222222222,,240,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.56,27.56,27.56,27.56,-0.2533478103510687,,228,USD
DXJUS,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.0,171.0,171.0,3.3232628398791544,,35,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,63.88,63.88,0.40867651681861855,,620,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-1.3250634338877894,,953,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.35,51.35,51.35,51.35,-5.3456221198156655,,1130,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.16,92.16,92.16,92.16,-2.5998731769182073,,54,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.58,4.58,4.5,4.506,-0.08869179600885942,2713381468.0,77591,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,86.54,86.54,-0.5287356321839008,,479,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.73,24.73,0.0,,117,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.3,113.0,113.3,0.2654867256637143,,354,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.9,14.66,14.66,1.8763029881862376,,1780,USD
EUFNUS,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.12,41.12,41.12,41.12,7.869884575026233,,118,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.3,158.3,158.3,158.3,-7.155425219941343,,105,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.36,2.36,2.36,0.0,697465313.0,800,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,2.33319688907082,,500,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.96,62.96,62.96,62.96,-2.3875968992248047,309831117467.514,127,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.26,4.31,4.24,4.25,0.0,4041582234.0,120462,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.41,68.41,68.36,68.36,0.05854800936769066,,307,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,53.5,51.0,53.5,4.901960784313726,785504065.95908,179,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.8,6.88,6.6,6.677,-3.2178576605305174,949644641.08956,9501,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.62,107.62,107.48,107.51,0.018606381989031754,,5797,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.51,105.51,105.27,105.27,0.019002375296908333,,412,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,100.48,100.48,100.38,100.38,0.009963136395328191,,51302,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,459.11,459.11,458.44,458.44,0.05019532528753588,,1981,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,467.32,467.32,466.79,466.79,0.019284336833090172,,409,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,379.82,379.82,379.82,379.82,0.018433179723500507,,3711,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.86,163.86,163.53,163.8,0.18348623853211704,,58285,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.48,124.48,124.21,124.21,0.016104356228356567,,19358,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.08,115.08,114.72,114.72,0.01743679163033655,,3232,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUS,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,14.44,14.44,14.44,14.44,-13.012048192771095,201317695190.32294,2240,USD
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.24,36.47,36.24,36.47,3.6668561682774277,,986,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.33,74.33,74.24,74.24,-2.251481237656363,,223,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-12.256267409470754,,200,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,371.0,372.62,371.0,372.62,-1.3580410324288539,,67,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.5,11.5,11.5,11.5,0.0,449846779.0,266,PEN
GMUS,General Motors Company,BVL,Consumer Durables,Motor Vehicles,79.35,79.35,79.35,79.35,3.428050052137638,263518649771.1507,395,USD
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.43,37.43,37.43,37.43,4.0878754171301415,,12,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,344.0,355.0,344.0,355.0,6.478704259148177,13863673108906.607,248,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,352.5,352.5,352.5,352.5,5.381165919282512,13863673108906.607,31,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,14.999999999999991,341790886.0,3350,PEN
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1045.0,1045.0,1045.0,1045.0,-7.929515418502203,1027148921702.4567,17,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.55,22.8,22.55,22.8,-0.4366812227074143,34262618227.576176,11566,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,6.936416184971093,807062500.0,700,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.183,1.183,1.183,1.183,0.0,951469780.0,3952,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.36,18.36,18.36,0.0,,1,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.28,77.28,77.28,77.28,1.0196078431372564,,160,USD
IBBUS,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,187.25,188.07,187.25,188.07,-0.8069620253164563,,396,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.99,35.99,35.8,35.8,-2.132312739201753,,221,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,222.6,222.6,222.6,222.6,3.631284916201109,709729504010.9578,73,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.55,107.55,107.55,107.55,-0.7383479464697713,,423,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.69,59.69,58.0,58.0,-3.3172195365894352,23528817740.20705,213,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,2.8192371475953535,,50,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.45,7.45,7.45,7.45,-0.3744316662209091,,16740,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.9,0.9,0.9,0.9,28.57142857142858,2773668.0,8700,PEN
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.02,35.02,35.02,35.02,2.7280727486066287,,410,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.51,37.55,37.2,37.32,-0.47999999999999926,13854282743.80332,34195,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,95.29,95.29,92.56,92.56,-0.2048517520215609,1561609274245.1042,261,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.037,2.037,2.037,2.037,-3.000000000000008,14141891545.0,5249,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,0.0,2473534586.0,10000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.4,1.4,1.4,1.4,7.692307692307682,808143407.0,3606,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.15,0.15,0.15,0.15,47.05882352941177,4402357792.0,63285,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.67,1.67,1.67,1.67,0.0,2727802382.0,1014,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.135,0.135,0.135,2.2727272727272747,,94842,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.27,50.27,50.27,50.27,1.6582406471183018,,745,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.9574116870254181,,298,USD
IUFSUS,iShares S&P 500 Financials Sector UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.49,16.49,16.49,16.49,,,8511,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.29,18.29,18.29,0.0,,14863,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,730.0,730.0,730.0,730.0,-2.406417112299465,,2,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.0,291.0,291.0,-0.3424657534246575,,280,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,0.26501766784452047,,542,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.8,59.8,59.8,59.8,0.285091396947836,,33,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.58,30.58,30.58,-8.085362188157513,,1,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,347.0,350.32,347.0,350.32,-0.04565167769916258,3193839252390.779,130,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,86.0,86.0,86.0,86.0,4.878048780487805,1293468738345.7388,314,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,343,PEN
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1165.0,1165.0,1165.0,1165.0,-3.319502074688797,3695202961725.9067,4,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.17,6.17,-0.0809716599190266,,170015,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,0.0,206048011.0,270,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.07,14.07,13.2,13.2,1.4604150653343544,6335237637.0,1190,PEN
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1885.0,1885.0,1853.0,1881.0,0.10643959552953698,324787470955.3854,121,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,552.0,560.0,544.5,553.6,1.7647058823529453,4647809218151.428,2122,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.7,18.45,18.59,6.471935853379146,,1061,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.6,84.6,84.6,84.6,-0.5875440658049353,,100,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.7,4.7,4.7,4.7,2.1739130434782727,213511911.0,2000,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,35.0,35.0,35.0,35.0,0.0,1434669931.0,1037,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.97,6.98,6.9,6.909,-0.589928057553962,6678955331.0,191886,PEN
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,42474253.0,13920,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,18.181818181818183,42474253.0,30000,PEN
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,430.0,465.0,430.0,465.0,2.197802197802198,11379865674417.902,3721,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.54,32.54,31.63,31.63,-0.40931989924434053,,800,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,96.0,96.0,93.9,93.9,-8.834951456310675,116367413427.73119,220,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,209.0,209.0,209.0,209.0,4.494775261236943,1125613905412.3118,94,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,848.0,848.0,848.0,848.0,-2.4165707710011506,3355987342156.087,2,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.33,25.31,24.0,24.0,-1.2345679012345707,,800,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,93.4,93.95,93.4,93.95,0.6966773847802847,342794528853.69226,165,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.05,4.05,4.0,4.03,0.49875311720699406,5167655920.0,35001,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.62,3.62,3.62,3.62,0.0,5167655920.0,5000,PEN
