symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRAP3F,Bradespar S.A.,BMFBOVESPA,Finance,Financial Conglomerates,18.79,18.9,18.49,18.53,-0.10781671159029418,8103181140.0,1901.0,BRL
BRAP4,Bradespar SA Pfd,BMFBOVESPA,Finance,Financial Conglomerates,21.74,22.09,21.65,22.0,1.242521859180854,8103181140.0,1656100.0,BRL
BRAP4F,Bradespar SA Pfd,BMFBOVESPA,Finance,Financial Conglomerates,21.76,22.09,21.62,22.0,1.6635859519408478,8103181140.0,7316.0,BRL
BRAV3,Brava Energia SA,BMFBOVESPA,Energy Minerals,Oil & Gas Production,20.43,20.48,19.73,19.8,-2.89357528200098,9472322686.0,8895700.0,BRL
BRAV3F,Brava Energia SA,BMFBOVESPA,Energy Minerals,Oil & Gas Production,20.38,20.47,19.73,19.85,-4.567307692307689,9472322686.0,10375.0,BRL
BRAX,Brakes Express Inc Com,BMFBOVESPA,,,148.01,149.4,147.96,148.81,0.47940580688724377,,,BRL
BRAX11,iShares IBrX-Indice Brasil (IBrX-100) Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,149.02,153.0,148.28,148.93,0.465461413923366,,3317.0,BRL
BRAZ11,BB ETF BRAZ,BMFBOVESPA,,,12.12,12.15,12.12,12.15,0.24752475247525693,,10.0,BRL
BRBI11,BRBI BR Partners S.A. Units Cons of 1 Sh and 2 Pfd Shs,BMFBOVESPA,Finance,Investment Banks/Brokers,14.68,14.71,14.38,14.38,-1.0323468685478223,,154600.0,BRL
BRBI11F,BRBI BR Partners S.A. Units Cons of 1 Sh and 2 Pfd Shs,BMFBOVESPA,Finance,Investment Banks/Brokers,14.67,14.73,14.42,14.48,0.555555555555556,,10742.0,BRL
BRCO11,Bresco - Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.9,115.0,114.36,114.95,0.1568354099503414,,25874.0,BRL
BRCR11,Fundo de Investimento Imobiliario - FII BTG Pactual Corporate Office Fund Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.26,40.35,39.85,40.33,0.598653030680955,,18738.0,BRL
BREW11,B Index Morningstar Brasil Pesos Iguais Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,142.49,142.49,142.44,142.44,0.3239892942668038,,800.0,BRL
BRFT11,Bradesco Farmtech Fundo de Investimento nas Cadeias Produtivas Agroindustrais Fiagro DC Shs,BMFBOVESPA,,,74.3,78.7,74.3,76.9,1.8543046357615969,,1356.0,BRL
BRIP11,Brio Real Estate III Fundo de Iinvestimento Imobiliario,BMFBOVESPA,,,334.5,334.99,334.5,334.99,-0.002985074626862957,,5.0,BRL
BRKM3,Braskem S.A.,BMFBOVESPA,Process Industries,Chemicals: Specialty,4.85,5.06,4.85,5.0,1.0101010101010066,4280894467.0,7700.0,BRL
BRKM3F,Braskem S.A.,BMFBOVESPA,Process Industries,Chemicals: Specialty,4.95,5.04,4.88,4.96,-0.8000000000000007,4280894467.0,887.0,BRL
BRKM5,Braskem S.A. Pfd A,BMFBOVESPA,Process Industries,Chemicals: Specialty,5.86,5.98,5.79,5.97,0.674536256323778,4280894467.0,4530900.0,BRL
BRKM5F,Braskem S.A. Pfd A,BMFBOVESPA,Process Industries,Chemicals: Specialty,5.93,6.27,5.71,6.0,2.56410256410257,4280894467.0,41306.0,BRL
BRKM6,Braskem S.A. Conv Pfd B,BMFBOVESPA,Process Industries,Chemicals: Specialty,6.0,6.0,6.0,6.0,-4.761904761904759,4280894467.0,200.0,BRL
BRKM6F,Braskem S.A. Conv Pfd B,BMFBOVESPA,Process Industries,Chemicals: Specialty,6.06,6.06,5.99,5.99,-0.16666666666666313,4280894467.0,3.0,BRL
BROB39,First Trust Nasdaq Artificial Intelligence and Robotics ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.2,67.2,67.2,67.2,-3.323262839879157,,3.0,BRL
BROF11,BRPR Corporate Offices Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.05,60.05,-0.7438016528925667,,3947.0,BRL
BRSR3,Banco do Estado do Rio Grande do Sul SA,BMFBOVESPA,Finance,Major Banks,17.63,18.02,17.63,17.71,-0.05643340857786688,6511387697.0,1900.0,BRL
BRSR3F,Banco do Estado do Rio Grande do Sul SA,BMFBOVESPA,Finance,Major Banks,17.72,18.0,17.67,17.78,0.5656108597285149,6511387697.0,1013.0,BRL
BRSR5,Banco do Estado do Rio Grande do Sul SA 6 % Conv Pfd A,BMFBOVESPA,Finance,Major Banks,15.93,15.93,15.93,15.93,-6.404230317273794,6511387697.0,100.0,BRL
BRSR5F,Banco do Estado do Rio Grande do Sul SA 6 % Conv Pfd A,BMFBOVESPA,Finance,Major Banks,16.55,16.99,16.5,16.98,3.663003663003672,6511387697.0,115.0,BRL
BRSR6,Banco do Estado do Rio Grande do Sul SA Pfd Series B,BMFBOVESPA,Finance,Major Banks,14.18,14.36,13.98,14.06,-0.2836879432624053,6511387697.0,1443500.0,BRL
BRSR6F,Banco do Estado do Rio Grande do Sul SA Pfd Series B,BMFBOVESPA,Finance,Major Banks,14.24,15.0,14.0,14.12,-0.2824858757062212,6511387697.0,14321.0,BRL
BRST3,Brisanet Servicos de Telecomunicacoes S.A.,BMFBOVESPA,Communications,Specialty Telecommunications,2.77,2.81,2.74,2.76,-0.3610108303249181,1213280871.0,197800.0,BRL
BRST3F,Brisanet Servicos de Telecomunicacoes S.A.,BMFBOVESPA,Communications,Specialty Telecommunications,2.76,2.82,2.72,2.77,0.3623188405797185,1213280871.0,715.0,BRL
BRXC11,Btg Pactual Teva Iabr Selector Fundo De Indice Responsabilidade Limitada,BMFBOVESPA,,,135.97,136.28,135.55,135.77,0.1696916039545656,,354821.0,BRL
BRZP11,BRZ Infra Portos Fundo de Investimento em Participacoes em Infraestrutura,BMFBOVESPA,,,181.99,182.0,181.04,182.0,0.5524861878453038,,1627.0,BRL
BSDV39,Global X Superdividend ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.12,63.42,63.12,63.42,0.4752851711026683,,105.0,BRL
BSHV39,iShares Short Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,56.51,56.51,55.86,56.45,0.8936550491510277,,1214.0,BRL
BSHY39,iShares 1-3 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.16,52.17,51.84,51.84,-0.9931245225362796,,3234.0,BRL
BSIL39,Global X Silver Miners ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,37.1,37.1,-4.578189300411525,,21144.0,BRL
BSLI3,BRB Banco de Brasilia SA,BMFBOVESPA,Finance,Major Banks,2.95,3.03,2.92,2.95,1.0273972602739811,1426291171.0,2900.0,BRL
BSLI3F,BRB Banco de Brasilia SA,BMFBOVESPA,Finance,Major Banks,3.02,3.04,2.92,3.0,1.6949152542372818,1426291171.0,827.0,BRL
BSLI4,BRB Banco de Brasilia SA Pfd,BMFBOVESPA,Finance,Major Banks,2.96,3.04,2.95,3.04,2.7027027027027053,1426291171.0,600.0,BRL
BSLI4F,BRB Banco de Brasilia SA Pfd,BMFBOVESPA,Finance,Major Banks,2.98,3.19,2.98,3.04,3.0508474576271136,1426291171.0,454.0,BRL
BSLT11,Fundo de Investimentos Imobilairios de Permuta Financeira Lote5 Senior Responsabilidade Limitada,BMFBOVESPA,,,78.0,78.0,75.0,75.0,10.294117647058822,,7.0,BRL
BSLV39,iShares Silver Trust Unsponsored Brazilian Depositary Receipt Repr 0.33333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,88.11,90.1,87.6,88.35,-1.942286348501665,,13836.0,BRL
BSNS39,Global X Internet of Things ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.56,57.56,57.56,57.56,0.6645680307799975,,1.0,BRL
BSOX39,iShares Semiconductor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.46,65.15,64.41,64.5,0.9073842302878572,,11861.0,BRL
BSRE39,Global X SuperDividend REIT ETF Unsponsored Brazilian Depositary Receipt Repr 0.3333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.24,39.24,39.24,39.24,0.6153846153846205,,1.0,BRL
BSTI39,iShares 0-5 Year TIPS Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.26,51.26,51.26,51.26,-0.11691348402182829,,6.0,BRL
BTAG11,BTG Pactual Credito Agricola Fiagro Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.75,101.75,99.63,101.0,0.6778309409888426,,585.0,BRL
BTAL11,Fundo de Investimento Imobiliario BTG Pactual Agro Logistica,BMFBOVESPA,,,85.4,85.44,83.89,84.09,-1.4878163074039317,,5594.0,BRL
BTCI11,FII BTG Pactual Credito Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.14,9.14,9.08,9.14,-0.21834061135370714,,204237.0,BRL
BTER11,Investo Brazil Besst Quality Acumulacao Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,21.09,21.11,20.96,20.98,0.6235011990407626,,43480.0,BRL
BTFL39,iShares Treasury Floating Rate Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.55,51.55,51.31,51.31,0.17571261226084225,,7.0,BRL
BTHF11,BTG Pactual Real Estate Hedge Fund FII Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,8.85,8.89,8.83,8.85,0.2265005662514108,,245776.0,BRL
BTHI11,XP Hoteis - Fundo de Investimento Imobiliario - FII Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.99,43.99,42.54,42.66,-1.659751037344412,,419.0,BRL
BTIP39,iShares TIPS Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.31,54.31,54.31,-1.3621503814021068,,9.0,BRL
BTLG11,BTG Pactual Logistica Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.16,101.18,100.7,100.81,-0.049573666468369186,,120595.0,BRL
BTLH39,iShares 10-20 Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.51,48.51,48.51,48.51,-2.000000000000004,,3.0,BRL
BTLT39,iShares 20+ Year Treasury Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,27.9,27.91,27.74,27.81,-0.46528274874732484,,6536.0,BRL
BTRA11,Fundo de Investimento Imobiliario BTG Pactual Terras Agricolas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.99,66.68,65.44,66.51,0.8185538881309782,,1497.0,BRL
BTRU11,BTG Pactual Renda Urbana Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,86.83,87.47,85.0,87.47,0.7718894009216609,,107441.0,BRL
BTWR11,Btowers Fundo Investimento Imobiliario,BMFBOVESPA,,,90.0,90.0,90.0,90.0,-1.7896115233522487,,2.0,BRL
BTYU11,BTG Pactual You Inc. Desenvolvimento Imobiliario - Fundo De Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.1,7.1,6.9,7.09,-0.14084507042253222,,357.0,BRL
BUAE39,iShares MSCI UAE ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.51,47.51,47.45,47.45,-6.039603960396034,,400.0,BRL
BULZ11,Genial Teva Acoes High Beta Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,79.73,79.73,76.77,77.01,-3.9775561097256826,,4127.0,BRL
BURA39,Global X Uranium ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,33.12,33.37,32.79,32.79,-2.7002967359050554,,8931.0,BRL
BURT39,iShares MSCI World ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,68.53,69.01,68.53,69.01,0.40739124108831826,,97.0,BRL
BUSM39,iShares MSCI USA Minimum Volatility ETF Unsponsored Brazilian Depository Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.34,62.34,62.34,62.34,0.483558994197299,,54.0,BRL
BUSR39,iShares Core US REIT ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,57.52,57.78,57.52,57.72,-0.10384215991693022,,57.0,BRL
BUTL39,iShares US Utilities ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,71.75,71.75,71.75,71.75,-0.29182879377431037,,125.0,BRL
BVBR11,Investo Constancia Fatores Defensividade Fundo De Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.1,22.03,22.03,0.8699633699633759,,72.0,BRL
BVEG39,iShares MSCI Agriculture Producers ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,58.2,58.2,58.2,58.2,3.3013844515441946,,25.0,BRL
BVLU39,iShares MSCI USA Value Factor ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,-0.9202453987729975,,300.0,BRL
BXPO,INVESTO BXPO,BMFBOVESPA,,,151.79,152.94,151.71,152.31,0.3029305235429753,,,BRL
BXPO11,Investo Marketvector Brazil Global Exposure ETF Fundo de Investimento de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,151.95,152.87,151.95,152.31,0.28972147231184414,,83.0,BRL
BXTC39,iShares Future Exponential Technologies ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.76,67.76,67.76,67.76,1.437125748503006,,1.0,BRL
BZEQ11,BTG Pactual Reference MSCI Brazil 25/50 Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.34,101.34,101.34,101.34,0.2671415850400814,,1.0,BRL
BZRO39,PIMCO 25+ Year Zero Coupon US Treasury Index Exchange-Traded Fund Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.5,24.5,-1.6064257028112392,,20.0,BRL
C1AB34,"Cable One, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.005 Sh",BMFBOVESPA,Consumer Services,Cable/Satellite TV,1.03,1.03,1.03,1.03,1.980198019801982,1142076702.2900763,8.0,BRL
C1AG34,"Conagra Brands, Inc. Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Consumer Non-Durables,Food: Major Diversified,74.99,74.99,74.99,74.99,-4.835025380710663,36604791302.79899,1.0,BRL
C1AH34,"Cardinal Health, Inc. Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Distribution Services,Medical Distributors,1163.8,1175.3,1163.8,1175.3,1.946463577537607,270641860106.87024,25.0,BRL
C1BL34,Chubb Limited Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh,BMFBOVESPA,Finance,Property/Casualty Insurance,446.16,447.48,445.73,447.48,0.39036209449455045,687469770697.201,101.0,BRL
C1BO34,Cboe Global Markets Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Investment Banks/Brokers,774.75,779.24,774.75,779.24,1.8614379084967332,157923344147.5827,10.0,BRL
C1BR34,"CBRE Group, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 1 Sh A",BMFBOVESPA,Finance,Real Estate Development,738.9,738.9,738.9,738.9,-2.58276312146502,220254090992.36642,5.0,BRL
C1CI34,Crown Castle Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,97.0,97.0,97.0,97.0,-0.6147540983606499,165869012264.63104,5.0,BRL
C1CJ34,Cameco Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Non-Energy Minerals,Other Metals/Minerals,88.97,88.97,87.79,88.02,-1.2121212121212102,195320441232.09567,2420.0,BRL
C1CL34,Carnival Corporation Ltd. Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,142.11,142.11,138.01,138.01,-2.2037981859410527,193563145424.9364,117.0,BRL
C1DN34,"Cadence Design Systems, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Technology Services,Packaged Software,859.87,860.89,859.87,860.89,2.3650416171224715,466444285318.06616,23.0,BRL
C1FG34,"Citizens Financial Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Finance,Major Banks,358.9,358.9,358.9,358.9,3.4592101470164316,154368051287.53183,2.0,BRL
C1FI34,"CF Industries Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Process Industries,Chemicals: Agricultural,620.98,620.98,620.98,620.98,-3.1081291933218846,98330559801.52672,25.0,BRL
C1GP34,"CoStar Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.01 Sh",BMFBOVESPA,Technology Services,Internet Software/Services,1.47,1.47,1.45,1.45,-2.027027027027029,60748707195.92876,17428.0,BRL
C1HK34,Check Point Software Technologies Ltd. Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Technology Services,Internet Software/Services,323.99,323.99,323.99,323.99,-4.954822811546582,66627804417.3028,854.0,BRL
C1HR34,C.H.Robinson Worldwide Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Transportation,Air Freight/Couriers,48.0,48.0,47.6,47.6,-8.899521531100476,88131840763.35878,947.0,BRL
C1IC34,Cigna Group Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh,BMFBOVESPA,Health Services,Managed Health Care,371.81,371.81,371.81,371.81,2.8690792386011523,387253913150.12726,3.0,BRL
C1MG34,"Chipotle Mexican Grill, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh",BMFBOVESPA,Consumer Services,Restaurants,9.61,9.61,9.55,9.6,-2.735562310030391,251455036162.84985,67.0,BRL
C1MI34,Cummins Inc. (Ex. Cummins Engine Inc) Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Producer Manufacturing,Auto Parts: OEM,811.2,811.2,808.34,808.8,0.9662197588195652,444500316305.3435,3.0,BRL
C1NC34,Centene Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Health Services,Managed Health Care,300.01,307.98,300.01,307.98,-11.753581661891111,152949901160.30536,22.0,BRL
C1NS34,Celanese Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,119.76,119.76,119.76,119.76,2.0449897750511297,25007523750.636135,1.0,BRL
C1OO34,"Cooper Companies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Health Technology,Medical Specialties,37.08,37.08,37.08,37.08,-0.6430868167202625,72106743816.7939,3.0,BRL
C1PB34,Campbell's Company Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Non-Durables,Food: Specialty/Candy,112.08,112.2,112.08,112.2,-8.0327868852459,33508364926.20865,500.0,BRL
C1PR34,"Copart, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,73.96,74.57,73.96,74.57,-5.006369426751601,139295766844.7837,8.0,BRL
C1RH34,CRH public limited company Shs Unsponsored Brazilian Depositary Receipt Repr 0.166666667 Sh,BMFBOVESPA,Non-Energy Minerals,Construction Materials,80.97,81.12,80.56,80.56,0.0,326448950381.6794,52.0,BRL
C1RR34,Carrier Global Corp. Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Producer Manufacturing,Industrial Machinery,88.11,88.11,82.8,82.8,-3.7545042427060373,257533413450.38168,105.0,BRL
C1TA34,Cintas Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.2 Sh,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,209.22,209.22,209.22,209.22,-6.5982142857142865,421124985898.2189,3.0,BRL
C1TV34,Corteva Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.25 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,101.99,101.99,101.08,101.08,-12.49242489827721,304083343536.8957,25.0,BRL
C2AC34,CACI International Inc Shs A Unsponsored Brazilian Depositary Receipt Repr 0.00128205 Sh,BMFBOVESPA,Technology Services,Information Technology Services,3.15,3.25,3.15,3.25,5.177993527508096,53665569826.972015,389.0,BRL
C2CA34,Coca-Cola Femsa SAB de CV ADR Unsponsored Brazilian Depositary Receipt Repr 0.2 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Non-Alcoholic,110.67,110.67,110.66,110.66,0.0,28974141903.535877,51.0,BRL
C2GN34,Cognex Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Electronic Technology,Electronic Equipment/Instruments,37.77,37.77,37.77,37.77,-3.352098259979517,53034023964.37659,2.0,BRL
C2HP34,"ChargePoint Holdings, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.3333 Sh A",BMFBOVESPA,Producer Manufacturing,Electrical Products,9.11,9.28,9.11,9.2,-26.04501607717042,723552096.692112,1144.0,BRL
C2OI34,"Coinbase Global, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh A",BMFBOVESPA,Finance,Investment Banks/Brokers,28.74,30.7,28.69,29.7,-10.461260174856806,184447589750.0,242791.0,BRL
C2OL34,Grupo Cibest S.A. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Regional Banks,118.32,120.05,117.12,117.12,-1.0476512335248351,124339737197.83736,1772.0,BRL
C2PT34,Camden Property Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,39.2,39.2,39.2,39.2,2.833158447009458,77959512244.27481,190.0,BRL
C2RN34,Cerence Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Technology Services,Packaged Software,12.68,12.68,12.68,12.68,-2.0849420849420817,1906396615.7760816,1.0,BRL
C2RS34,CRISPR Therapeutics AG Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,30.45,30.45,30.45,30.45,0.0,23775976223.918575,100.0,BRL
C2RW34,"CrowdStrike Holdings, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.04545 Sh A",BMFBOVESPA,Technology Services,Packaged Software,43.0,44.18,43.0,43.8,1.860465116279063,959806537368.9568,9723.0,BRL
C2SW34,Columbia Sportswear Co Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,32.0,32.0,32.0,32.0,-3.585417294365766,16341630687.022902,3.0,BRL
CACR11,Cartesia Recebiveis Imobiliarios Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.57,15.83,15.35,15.75,0.9615384615384639,,13054.0,BRL
CALI3,Construtora Adolpho Lindenberg SA,BMFBOVESPA,Industrial Services,Engineering & Construction,29.99,29.99,29.99,29.99,19.959999999999994,209594098.0,200.0,BRL
CALI3F,Construtora Adolpho Lindenberg SA,BMFBOVESPA,Industrial Services,Engineering & Construction,25.73,25.73,25.73,25.73,-2.0182787509520224,209594098.0,3.0,BRL
CAMB3,Cambuci SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.1,9.33,9.02,9.33,2.5274725274725323,384703224.0,10500.0,BRL
CAMB3F,Cambuci SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.0,9.34,9.0,9.34,2.1881838074398168,384703224.0,223.0,BRL
CAML3,Camil Alimentos SA,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,4.69,4.7,4.62,4.69,0.0,1604043282.0,334600.0,BRL
CAML3F,Camil Alimentos SA,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,4.71,4.71,4.62,4.68,0.6451612903225669,1604043282.0,5115.0,BRL
CAON34,Capital One Financial Corp Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Finance,Major Banks,513.09,513.09,513.09,513.09,9.60885262011066,656069699592.8754,610.0,BRL
CAPE11,Ishares Bovespa BR+ CAP 5% B3 Classe De Indice - Responsabilidade Limitada,BMFBOVESPA,,,142.63,142.63,142.47,142.47,1.2723912425362467,,2.0,BRL
CARE11,Brazilian Graveyard and Death Care Services Fundo de Investimento Imobiliario- FII Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.39,2.94,3.13,3.6423841059602604,,914.0,BRL
CASA11,Buena Vista Neos Real Estate High Income Index Fundo de Indice Responsabilidade Limitada,BMFBOVESPA,,,88.1,88.1,87.57,87.7,0.1827735892163543,,257.0,BRL
CASH3,Meliuz SA,BMFBOVESPA,Commercial Services,Advertising/Marketing Services,4.45,4.62,4.43,4.58,2.921348314606739,503417772.0,829500.0,BRL
CASH3F,Meliuz SA,BMFBOVESPA,Commercial Services,Advertising/Marketing Services,4.39,4.61,4.39,4.55,3.409090909090897,503417772.0,3368.0,BRL
CASN3F,Companhia Catarinense de Aguas e Saneamento-Casan,BMFBOVESPA,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,8521606863.000001,1.0,BRL
CATP34,Caterpillar Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh,BMFBOVESPA,Producer Manufacturing,Trucks/Construction/Farm Machinery,260.26,260.65,257.27,259.05,1.4370741639909217,1896793121053.435,3130.0,BRL
CAUT11,Cauris Fundo de Investimento em Cotas de Fundo de Investimento em Direitos Creditorios,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,2052.0,BRL
