symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.89,1.89,1.89,1.89,3.2786885245901543,2053919405365.1265,16,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24640.0,24880.0,24620.0,24740.0,0.4058441558441558,62336765687034.27,352,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25600.0,25600.0,25600.0,25600.0,0.47095761381475665,62336765687034.27,6,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.15,16.15,16.15,16.15,-3.2354703415218853,62336765698628.914,4,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48000.0,48000.0,48000.0,48000.0,-1.0309278350515463,6273248794564.419,25,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.55,30.55,30.55,30.55,4.982817869415805,6273248795731.243,7,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.82,0.82,0.82,0.82,-23.36448598130842,,65846,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11250.0,11920.0,10920.0,11190.0,4.873477038425492,76556254953800.3,38338,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11190.0,11490.0,11000.0,11490.0,7.988721804511279,76556254953800.3,828,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.61,7.48,6.61,7.15,13.4920634920635,76556254968039.77,74,USD
ALLFD,ALLFD,BCBA,,,1.035,1.054,1.035,1.054,-0.09478672985780946,,68,USD
ALLLF,ALLLF,BCBA,,,1625.0,1625.0,1625.0,1625.0,4.838709677419355,,113,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,979.0,980.0,960.0,978.0,-0.10214504596527069,2742600000000.0,149788,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,989.5,989.5,948.0,970.0,0.6224066390041494,2742600000000.0,13789,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,0.0,2742600000510.124,181,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.635,0.647,0.631,0.636,-0.7800312012480506,2742600000510.124,8678,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,164000.0,167175.0,159650.0,161150.0,2.577975811584978,593718338667660.2,1810,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,164200.0,164200.0,159875.0,161725.0,3.0095541401273884,593718338667660.2,66,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,103.5,106.5,103.5,106.5,2.403846153846154,593718338778091.9,5,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,109.0,109.0,105.25,108.0,3.597122302158273,593718338778091.9,251,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,79250.0,81275.0,74975.0,75100.0,-1.4112241549064655,1179548796265275.8,38883,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,80725.0,80725.0,75950.0,76425.0,0.46007229707525465,1179548796265275.8,1128,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.91,48.91,48.91,48.91,0.34878949528107217,1179548796484672.0,1,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.2,53.1,50.0,50.0,-0.3984063745019977,1179548796484672.0,2175,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20020.0,20310.0,19930.0,20210.0,0.39741679085941384,311792123238450.06,2057,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20110.0,20160.0,19910.0,20160.0,1.002004008016032,311792123238450.06,33,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.32,13.32,13.32,13.32,2.7777777777777732,311792123296443.4,2,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.41,13.41,13.41,13.41,0.6001500375093779,311792123296443.4,15,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40180.0,40180.0,40140.0,40140.0,0.8542713567839196,115600367213114.73,6,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.3,26.3,26.3,26.3,-4.710144927536234,115600367234616.39,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2695.0,2985.0,2695.0,2957.5,15.077821011673151,3775408729973174.0,7660398,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2772.5,2980.0,2772.5,2962.5,14.492753623188406,3775408729973174.0,249748,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2897.5,2897.5,2897.5,2897.5,61.42061281337048,3775408729973174.0,307540,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.755,1.89,1.755,1.88,12.574850299401197,3775408730675400.5,4231,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.785,1.965,1.785,1.965,15.588235294117656,3775408730675400.5,849153,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9465.0,9945.0,9465.0,9820.0,7.616438356164383,320937168870342.75,14477,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9700.0,9820.0,9495.0,9800.0,6.811989100817439,320937168870342.75,1765,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.05,6.05,6.05,6.05,0.49833887043189784,320937168930037.06,2,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.1,6.5,6.1,6.45,5.737704918032796,320937168930037.06,1102,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,157775.0,158750.0,155875.0,156750.0,-0.0637551801083838,6638931845007.45,473,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,161875.0,161875.0,161875.0,161875.0,-3.401462031926003,6638931845007.45,10,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,105.0,105.0,105.0,105.0,-2.097902097902098,6638931846242.291,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25620.0,25940.0,25420.0,25740.0,0.546875,2543098479880.7744,3246,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25840.0,25920.0,25500.0,25700.0,0.6264682850430697,2543098479880.7744,252,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.63,16.63,16.63,16.63,-0.775656324582354,2543098480353.791,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.9,17.05,16.72,16.97,-0.5858230814294166,2543098480353.791,289,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11510.0,11510.0,11030.0,11230.0,-1.8356643356643356,,4476,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11000.0,11280.0,11000.0,11280.0,-0.7042253521126761,,1361,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,1.5341701534170198,,11,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.3,7.45,-0.6666666666666643,,625,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15090.0,15190.0,14030.0,14050.0,-0.42523033309709424,383008275493293.5,18318,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14600.0,14800.0,14060.0,14060.0,1.1510791366906474,383008275493293.5,210,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.07,10.07,9.3,9.35,1.0810810810810774,383008275564533.06,1833,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17900.0,18180.0,17540.0,17620.0,-0.3393665158371041,944730961104952.8,28714,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17700.0,18210.0,17540.0,17720.0,-0.39347948285553686,944730961104952.8,1867,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.33,11.33,11.28,11.28,-0.7915567282321888,944730961280672.8,19,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.95,11.99,11.63,11.65,-2.018502943650128,944730961280672.8,5040,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21980.0,22080.0,21840.0,21840.0,0.9242144177449169,12311804756258.717,736,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6210.0,6390.0,5900.0,6205.0,2.055921052631579,33803276605067.06,360332,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6025.0,6240.0,6000.0,6200.0,2.990033222591362,33803276605067.06,786,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.93,3.93,3.93,3.93,0.7692307692307756,33803276611354.47,37,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.06,4.185,3.845,4.1,1.4851485148514756,33803276611354.47,1098,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3595.0,3595.0,3465.0,3515.0,-1.9525801952580195,304925121203.0,11116,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3470.0,3530.0,3430.0,3500.0,2.941176470588235,304925121203.0,419,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15740.0,16050.0,15380.0,15810.0,1.6066838046272494,2749895439757078.5,29704,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15810.0,16000.0,15370.0,15640.0,2.2222222222222223,2749895439757078.5,2800,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.0,10.0,10.0,10.0,0.9081735620585252,2749895440268559.0,92,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.5,10.55,10.19,10.46,1.0628019323671614,2749895440268559.0,7916,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14890.0,14920.0,14750.0,14900.0,-1.455026455026455,19928537518628.91,106,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14800.0,14800.0,14800.0,14800.0,-10.303030303030303,19928537518628.91,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.86,10.33,9.86,10.05,5.0156739811912265,19928537522335.62,353,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66500.0,66900.0,66100.0,66175.0,0.8380952380952381,35425108079733.98,830,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35220.0,35620.0,35220.0,35400.0,0.3401360544217687,339687870573770.44,3038,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35300.0,35840.0,35220.0,35280.0,0.05672149744753262,339687870573770.44,66,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.26,22.26,22.26,22.26,0.9981851179673431,339687870636952.4,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.79,23.79,23.32,23.44,-0.1278227524499258,339687870636952.4,640,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66775.0,67150.0,66575.0,66875.0,-0.2237970906378217,395807271669212.3,51,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,66500.0,66500.0,66500.0,66500.0,-1.989683124539425,395807271669212.3,2,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.29,43.29,43.29,43.29,2.0990566037735863,395807271742832.5,1,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.5,45.5,44.97,45.17,0.22187708009762908,395807271742832.5,171,USD
