symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7920.0,7920.0,7920.0,7920.0,1.0204081632653061,3625766168915.7896,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2796000.0,2796000.0,2755020.0,2782000.0,-0.5007153075822603,,647,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,233520.0,233520.0,233520.0,233520.0,10.213328299037192,81591999943609.02,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431100.0,431100.0,431100.0,431100.0,2.103168964047179,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439980.0,439980.0,439980.0,439980.0,2.102478418267892,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,2.404643449419569,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6460.0,6460.0,6460.0,6460.0,4.700162074554295,6813824761725.232,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2280.0,2360.0,2265.0,2280.0,1.7857142857142856,92101397500000.0,33105541,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189180.0,189180.0,189180.0,189180.0,-1.9792746113989637,,318,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25540.0,25540.0,25540.0,25540.0,1.4297061159650517,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,1.588785046728972,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,339.0,339.0,339.0,339.0,3.353658536585366,36440276682651.734,16832,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,316.0,316.0,316.0,316.0,3.9473684210526314,21863018269031.78,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.0,18.0,18.0,18.0,0.0,211927042969.0,200895,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,16840.0,16840.0,16840.0,16840.0,1.4457831325301205,5090044161442.672,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1587120.0,1587120.0,1587120.0,1587120.0,1.1664818143572877,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,48.1,48.1,48.1,48.1,-3.4136546184738874,176817547779.0,624706,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4100.0,4195.0,3685.0,3750.0,-8.200734394124847,5301775991821.0,1793914,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53060.0,53060.0,53060.0,53060.0,2.5908739365815934,211322212518796.97,12,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,26580.0,26580.0,26580.0,26580.0,2.7047913446676968,70346497053277.72,6,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4660.0,4660.0,4660.0,4660.0,0.6479481641468683,4399073490204.211,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102820.0,102820.0,102820.0,102820.0,1.9635065450218168,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100580.0,100580.0,100580.0,100580.0,0.9636619152780567,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,2.0050125313283207,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103260.0,103260.0,103260.0,103260.0,1.573873696635845,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438600.0,438600.0,426700.0,426700.0,1.9350215002388915,,225,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1289060.0,1289060.0,1289060.0,1289060.0,1.7459390342084078,1349499821466165.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2855.0,2855.0,2715.0,2715.0,-2.6881720430107525,25615483154297.0,1062491,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,317380.0,317380.0,317380.0,317380.0,2.0777048758523096,144383582586466.16,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3290240.0,3290240.0,3290240.0,3290240.0,2.8843026891807377,885191530567669.1,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132420.0,132420.0,132420.0,132420.0,2.0499383477188657,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,215600.0,215600.0,205660.0,205660.0,-4.344186046511628,,3539,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1148000.0,1148000.0,1062380.0,1143000.0,-1.4655172413793103,1.417130152330827e+16,205,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,227380.0,227380.0,227380.0,227380.0,1.7997851002865328,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,87000.0,87200.0,84560.0,85780.0,-3.095345684591053,7002523475037.0,10956,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16320.0,16400.0,16000.0,16000.0,-3.0303030303030303,10514938748169.0,116245,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,825.0,825.0,825.0,825.0,0.0,19008023361328.0,22721,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54000.0,54000.0,52000.0,52000.0,-4.059040590405904,16434310543823.0,187690,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52350.0,52350.0,52350.0,52350.0,0.0,,571,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24730.0,24730.0,24730.0,24730.0,0.0,,656,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8060.0,8060.0,8060.0,8060.0,0.8760951188986232,1926593356578.9473,1024,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42880.0,42880.0,1.1798017932987257,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4500.0,4500.0,4500.0,4500.0,1.0101010101010102,4505775775191.834,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,203760.0,203760.0,203760.0,203760.0,11.040871934604905,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,452520.0,452520.0,450000.0,452500.0,0.779510022271715,,10766,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,148740.0,145000.0,147500.0,4.107848673066064,,7371,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22420.0,22420.0,22420.0,22420.0,-0.35555555555555557,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22560.0,22560.0,22560.0,22560.0,-2.5906735751295336,,1688,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21762.0,21762.0,21242.5,21252.0,-4.872317092276359,,106458,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,2.1890315052508753,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428520.0,428520.0,428520.0,428520.0,2.18915438546287,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431760.0,431760.0,431760.0,431760.0,2.303099232300256,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,550180.0,550180.0,550180.0,550180.0,-2.6092190044608086,,1,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,977000.0,977000.0,977000.0,977000.0,2.686454216766165,,100,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,179540.0,179540.0,179540.0,179540.0,-2.719982661465106,21917702537593.984,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27980.0,27980.0,1.8195050946142648,,3457,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289900.0,289900.0,289900.0,289900.0,0.006899406651028011,,53,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99960.0,99960.0,99960.0,99960.0,-1.980780545204942,,24,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107340.0,107340.0,107340.0,107340.0,0.4491858506457047,11651452199248.12,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,174.0,174.0,174.0,174.0,2.3529411764705883,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27500.0,27500.0,25300.0,25300.0,-8.0,30461144409180.0,169806,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422840.0,423120.0,422840.0,423120.0,-1.1401869158878504,,2081,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,91240.0,91240.0,91240.0,91240.0,-5.587748344370861,19564929714421.758,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,49880.0,49880.0,45160.0,45160.0,2.9639762881896945,,2073,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56100.0,56100.0,56100.0,-2.264808362369338,,178,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47980.0,47980.0,47980.0,47980.0,2.652973898160034,,281,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,149920.0,150080.0,149920.0,150080.0,0.0,,1102,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247940.0,247940.0,247940.0,247940.0,-0.28153153153153154,,111,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107160.0,107160.0,107160.0,107160.0,-1.4892443463872034,,4,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,935660.0,935660.0,935660.0,935660.0,4.529001698096344,2250718693537593.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,1.5625,,68,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131020.0,1131020.0,1131020.0,1131020.0,-1.4138279697360623,3044807586575187.5,3,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,307180.0,307180.0,307180.0,307180.0,2.4001600106673777,1318672816421052.5,43,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283980.0,283980.0,283980.0,283980.0,5.208950800237107,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,-2.113821138211382,,6,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,102.0,102.0,102.0,102.0,-7.2727272727272725,,825121,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,17640.0,17640.0,17640.0,17640.0,-4.545454545454546,38663215037593.98,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2460000.0,2460200.0,2372280.0,2404620.0,-2.259165921469799,6163936967281954.0,83,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,20400.0,20600.0,19780.0,19980.0,-1.4792899408284024,5998428896484.0,183983,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1545980.0,1545980.0,1480000.0,1500000.0,1.0101010101010102,1.0963689564379698e+16,526,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289220.0,289220.0,289220.0,289220.0,3.337144490495927,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,229040.0,229040.0,228680.0,228680.0,-1.4310344827586208,346053582857142.8,620,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,55520.0,57540.0,54120.0,56860.0,0.1761804087385483,272882418048872.16,61293,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21020.0,21020.0,21020.0,21020.0,-0.1899335232668566,1860418801796.4658,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306000.0,306000.0,306000.0,306000.0,-0.19569471624266144,138606844354247.98,354,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,670000.0,691000.0,638000.0,689460.0,2.9044776119402984,1.6186906238067666e+16,541,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23000.0,23000.0,23000.0,23000.0,0.0,3585694244385.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,16740.0,16740.0,16740.0,16740.0,1.4545454545454546,16244644247150.697,22,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65000.0,68860.0,64400.0,67160.0,7.11323763955343,385270068629456.75,17077,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68040.0,68800.0,67500.0,67800.0,-0.20606417427141593,,35420,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,728.0,741.0,693.0,707.0,-5.227882037533512,19008023361328.0,2564993,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15492267468262.0,1564,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,63500.0,64000.0,62000.0,62600.0,-1.603269412134549,70431190303345.0,591216,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18000.0,18000.0,17620.0,17640.0,-4.648648648648648,6313845845795.0,17674,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29800.0,29960.0,28500.0,28740.0,-4.136090727151434,,60273,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27240.0,27300.0,27240.0,27300.0,-3.3286118980169968,13771812496545.0,5816,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99000.0,99000.0,99000.0,99000.0,-4.3478260869565215,591072542729323.2,279,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13000.0,13040.0,12380.0,12380.0,-6.917293233082707,10514938748169.0,162019,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46960.0,46980.0,42020.0,42020.0,-8.652173913043478,16434310543823.0,243550,COP
