symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41000.0,42100.0,40400.0,40400.0,-2.74434280211844,6004909343955.897,208,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3722.5,3982.5,3687.5,3890.0,-0.6385696040868455,28288934952447.55,8193,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,28288934960509.9,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,812.0,812.0,747.0,753.0,-7.208872458410351,2272200000000.0,1844841,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.56,0.561,0.56,0.561,0.537634408602151,2272200000647.5767,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.579,0.579,0.526,0.542,-4.409171075837727,2272200000647.5767,23616,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,107275.0,109275.0,106150.0,108850.0,-0.04591368227731864,413232087289510.44,546,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,76.9,77.7,76.8,77.5,-1.7743979721166103,413232087407281.6,22,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29000.0,29020.0,28080.0,28980.0,-0.4123711340206186,456537867086713.25,34048,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.88,19.88,19.77,19.81,-7.1696344892221235,456537867216826.56,14,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.6,20.6,19.71,20.45,0.14691478942212333,456537867216826.56,2194,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18900.0,19190.0,18650.0,18660.0,-1.1128775834658187,292649672369230.8,277,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.12,13.47,13.11,13.12,-1.7228464419475689,292649672452635.94,62,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,38220.0,38300.0,37900.0,38040.0,0.4754358161648178,111195567327955.78,95,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.72,25.72,25.72,25.72,0.8627450980392113,111195567359646.52,7,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2124.0,2134.0,2083.0,2121.0,-0.3289473684210526,3152913830310489.0,817628,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.46,1.46,1.42,1.455,-1.0204081632652995,3152913831209069.0,342,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.48,1.51,1.455,1.49,-0.9966777408637809,3152913831209069.0,125311,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,140500.0,143000.0,137700.0,143000.0,1.526446574369897,6272544135664.336,2481,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101.0,101.0,96.0,96.0,-6.796116504854369,6272544137452.011,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25480.0,25780.0,24870.0,25660.0,-0.696594427244582,2592776123076.9233,8244,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.73,18.09,17.73,17.99,-1.3706140350877194,2592776123815.8643,39,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10550.0,10840.0,10330.0,10830.0,2.654028436018957,,9488,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.27,7.27,7.27,7.27,0.27586206896551135,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.68,7.3,7.59,2.567567567567561,,667,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6885.0,6885.0,6380.0,6600.0,-5.104241552839683,189303352110489.53,8523,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.0,5.05,4.775,4.775,-6.0039370078740095,189303352164440.97,114,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14350.0,14530.0,14090.0,14280.0,-1.6528925619834711,778349743901353.0,34401,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.0,10.04,9.84,10.04,-2.1442495126705716,778349744123182.6,161,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.29,10.3,9.83,10.19,-1.1639185257032103,778349744123182.6,5354,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25860.0,25920.0,25860.0,25860.0,-2.8549962434259957,15068075249148.922,8,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7560.0,8290.0,7505.0,8235.0,8.21287779237845,40691621637762.24,255484,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.0,6.0,5.75,5.85,8.33333333333332,40691621649359.35,110,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3385.0,3445.0,3120.0,3250.0,-0.7633587786259541,289457904910.0,9161,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11800.0,11970.0,11560.0,11900.0,0.33726812816188867,2118984650499300.8,53194,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,7.92,8.23,7.92,8.23,1.9826517967781925,2118984651103211.2,14,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.27,8.41,8.15,8.38,-0.238095238095233,2118984651103211.2,1172,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15810.0,15810.0,15790.0,15790.0,-1.0651629072681703,21111864980419.58,40,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,21111864986436.457,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67825.0,70975.0,67825.0,70625.0,1.2182013615191687,38904156981309.086,97,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30020.0,30240.0,29580.0,30180.0,-0.33025099075297226,296636454030769.25,10297,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.25,23.25,23.25,23.25,-2.7603513174404024,296636454115310.6,14,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.19,21.49,20.8,21.3,-1.3432144511347806,296636454115310.6,339,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,74250.0,75950.0,74175.0,75000.0,-1.671583087512291,454253932564962.3,163,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,53.8,53.8,53.8,53.8,0.0,454253932694424.7,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,37900.0,38380.0,35980.0,36620.0,-1.027027027027027,118789666785363.64,47346,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.26,25.34,25.26,25.34,0.31670625494852844,118789666819218.69,32,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.4,26.99,25.24,25.85,-1.3358778625954117,118789666819218.69,1884,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14100.0,14100.0,13720.0,13990.0,1.5239477503628447,249916120674125.88,5347,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18120.0,18400.0,17730.0,18270.0,0.5503577325261421,500159557516083.94,2703,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.91,12.91,12.91,12.91,-3.15078769692423,500159557658629.44,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.7,12.94,12.51,12.51,-4.137931034482765,500159557658629.44,190,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22990.0,23200.0,22610.0,23100.0,-1.0282776349614395,429633556632185.9,73293,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.37,16.37,16.37,16.37,-2.848664688427302,429633556754631.44,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.25,16.38,15.76,16.36,-1.0882708585247867,429633556754631.44,2130,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,249916120745351.94,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.96,10.01,9.6,9.82,1.973001038421594,249916120745351.94,731,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2700.0,2702.5,2587.5,2662.5,-2.8284671532846715,2006613140917.4827,27043,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.965,1.965,1.88,1.88,-4.56852791878173,2006613141489.3674,34,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1663.0,1666.0,1611.0,1638.0,-1.1466505733252867,2799259893220.2803,9734,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2799259894018.0693,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7030.0,7380.0,6785.0,6900.0,-5.284831846259437,4463592954712.0,649428,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.85,4.85,4.85,4.85,-6.551059730250495,4463592955984.124,18,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.96,5.17,4.75,4.835,-5.196078431372543,4463592955984.124,9410,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3850.0,3850.0,3712.5,3767.5,-2.142857142857143,41925524079138.46,1204,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5895.0,6005.0,5725.0,6005.0,0.3341687552213868,56772250615015.38,69850,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,56772250631195.47,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5160.0,5215.0,5025.0,5150.0,-3.195488721804511,56772250615015.38,24738,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.195,4.2,4.02,4.2,-0.11890606420927215,56772250631195.47,2092,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32820.0,32820.0,32220.0,32580.0,-3.438055720213397,185804535067807.72,8288,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.23,22.23,22.23,22.23,-9.45010183299389,185804535120762.0,56,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33540.0,34840.0,33420.0,34840.0,-1.8038331454340473,117607946696818.19,741,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,378.5,378.5,343.0,345.0,-8.850726552179657,567777958464.0,1727300,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.26,0.26,0.247,0.247,-9.191176470588243,567777958625.8167,13991,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,60675.0,60750.0,59525.0,60750.0,1.7587939698492463,295129014199836.44,2234,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42.83,42.83,40.7,42.8,0.7058823529411699,295129014283948.2,112,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16160.0,16520.0,15930.0,16390.0,-0.7869249394673125,60797482210216.164,11859,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.62,11.16,11.61,-0.5993150684931532,60797482227543.445,467,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21460.0,21470.0,20940.0,21130.0,-2.3567467652495377,39372338790209.79,268,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.1,15.42,15.1,15.42,2.5265957446808565,39372338801430.91,39,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,818.0,849.5,711.5,737.0,-10.50394656952034,49521416783.21678,263733,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,49521416797.33038,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.57,0.574,0.524,0.55,-5.335628227194478,49521416797.33038,20614,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15600.0,16500.0,15480.0,15540.0,-1.019108280254777,1738408218972.028,23186,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.93,11.46,10.87,11.11,0.5429864253393548,1738408219467.4744,1229,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86350.0,87950.0,85150.0,87600.0,1.447596988998263,114420509334265.73,62,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,114420509366875.58,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8550.0,8900.0,8420.0,8750.0,-1.4084507042253522,187796364499300.72,1795,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,5.83,6.2,5.83,6.2,-4.024767801857582,187796364552822.66,53,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13900.0,14500.0,13790.0,13800.0,1.9955654101995564,90199044523076.92,350,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.74,9.74,9.74,9.74,-0.6122448979591887,90199044548783.64,7,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11100.0,11350.0,10740.0,10890.0,-2.8545941123996434,7145802350674.0,536803,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.97,8.97,8.97,8.97,-1.1025358324145496,7145802352710.554,29,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.75,7.98,7.22,7.69,-2.6582278481012653,7145802352710.554,10626,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3442.5,3875.0,3440.0,3715.0,7.75924583031182,,8364,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30360.0,30720.0,30040.0,30480.0,0.32916392363396973,177643169114685.3,541,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21.5,21.8,21.5,21.8,1.4425314099581306,177643169165313.6,23,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34820.0,36140.0,34820.0,35260.0,0.2844141069397042,32652965977622.38,323,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.16,25.16,25.16,25.16,3.6670786979810486,32652965986928.477,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,38.7,39.7,38.0,38.4,-0.7751937984496233,95375499952.0,116733,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11740.0,11740.0,11360.0,11490.0,0.877963125548727,138434530391476.36,5063,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17600.0,17600.0,17600.0,17600.0,-1.0680157391793141,56151892090279.72,56,ARS
