symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,0.9421265141319015,,39674,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25698.0,25698.6,25518.0,25694.33,-0.7920625402759184,,17354,CLP
CFICDIMUPF,CCLA Desarrollo y Rentas IMU Fondo de Inversion 2024-06.09.29 Series -PF-,BCS,,,44451.83,44451.83,44451.83,44451.83,0.0,,1456,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46183.38,46183.38,46183.38,46183.38,-0.012578700773936384,,2165,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37000.0,37000.0,37000.0,37000.0,-2.5674786043449638,,188,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1310.27,1310.27,1294.93,1294.93,0.0,,4655,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.06,124.06,124.03,124.05,0.040322580645159,,379612,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.14,141.14,141.14,141.14,0.11349127535820443,,635716,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.36,122.36,122.33,122.33,0.0,,29878,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2127.14,2127.14,2127.14,2127.14,0.027744468740433598,,277367,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43081.02,43081.2,43081.02,43081.09,0.18303638077706194,,4802,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1649.0,1649.0,1649.0,1649.0,0.30413625304136255,,100643,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14650.0,14650.0,14650.0,0.0,,119,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53616.58,53616.58,53616.58,53616.58,-0.796307507397266,,491,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61069.14,61069.14,61069.14,61069.14,0.01537837937430045,,1062,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79399.59,79399.59,79399.59,79399.59,-0.06344870988043234,,1066,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19600.0,19700.0,19600.0,19601.0,0.005102040816326531,,40074,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26850.0,26850.0,26850.0,26850.0,-0.8002849267048979,,452,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17142.86,17142.86,17142.86,17142.86,0.02666543745029235,,3934,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16616.13,16616.13,16611.97,16611.97,0.0,,151,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1780.0,1799.0,1779.21,1781.85,0.14838046099110688,,49782,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12012.38,12012.38,12010.78,12010.78,-0.21666780206798056,,722,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1540.0,1540.0,1540.0,1540.0,0.0,,481,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,-0.679500979174666,,2,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9612.0,11000.0,9612.0,11000.0,0.0,,458,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.21,102.21,102.18,102.18,0.0,,57039,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.765,1.765,1.765,1.765,26.523297491039415,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,1.004,1.004,1.004,1.004,0.0,,4469,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.8866995073891745,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,1.7839444995044615,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,1277,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,393528,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,300.0,270.0,285.44,1.957422488926996,565490305030.0,47655,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,-8.103592314118632,,1719,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,165.81,170.0,165.0,169.0,1.9238887883722318,16749641477283.0,96213120,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.0,78.0,76.0,76.87,-2.683884035953906,90499781644.0,250824,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,26150.0,25362.0,26150.0,-5.687596927182891,95046073151140.69,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1318.0,1349.9,1315.0,1335.0,1.289833080424886,3295000000000.0,1769644,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,142.01,143.23,138.53,141.2,-0.5633802816901489,2490135851562.0,25686388,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,3784,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1041.1,1080.0,1041.1,1080.0,3.8461538461538463,768570410156.0,4230586,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6627.1,6778.0,6627.1,6775.0,1.210038840752913,8701221885010.0,514232,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,860860.0,930000.0,860860.0,930000.0,0.0,396308360784220.5,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,7645,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1428,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,1390,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,119.5,119.5,116.01,118.38,2.8586323746633,1469729037267.0,139607,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,106070.0,107340.0,106070.0,107340.0,0.0,190509208273764.25,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1121.1,1121.1,1121.1,1121.1,9.911764705882344,102000000000.0,77,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,80482.0,80482.0,-13.141734747838852,35094448800380.227,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1333.5,1390.0,1329.9,1390.0,4.511278195488721,1400901890869.0,1014665,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,396.0,398.06,395.99,397.03,3.2856399583766898,232702228165.0,103336,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,691903845401.0,472,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1370.0,1371.0,1370.0,1370.3,-0.4721092388146427,691903845401.0,25901,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20899.0,20899.0,20899.0,20899.0,1.946341463414634,2521500000000.0,1252,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,88.5,89.31,88.45,88.52,0.2491506228765559,9472814669580.0,29363911,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.8,72.01,70.29,71.7,-0.1392757660167052,4966159398580.0,63180380,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,4.25531914893617,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,487.48,487.6,482.72,487.0,-0.09846557807500168,3998191560381.0,1210213,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.179,0.17,0.173,0.0,6920306523.0,20409174,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,-3.571428571428571,42887067566.0,10000,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4549.9,4561.5,4500.0,4500.0,-1.098901098901099,1374177897644.0,231764,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,4104,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5843.0,6000.0,5840.0,5945.0,1.797945205479452,14651653203125.0,2049770,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2160.0,2166.1,2100.0,2160.1,0.004629629629625419,558293027344.0,44185,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,16.969696969696972,23739000000.0,100,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,354,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1480.0,1480.0,1465.2,1465.2,-2.831752768751246,253327204102.0,62237,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5913,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.0,305.0,305.0,305.0,-0.17020162346163323,305013672793432.6,14,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,2.6944231706468007,305013672859315.56,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111560.0,111560.0,111560.0,111560.0,-2.4825174825174825,145075329682509.5,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,263570.0,268930.0,263570.0,265713.0,10.638607945437057,3186204243068441.0,39,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280.0,280.0,280.0,280.0,-2.689928407590189,3186204242380221.0,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,260940.0,260940.0,260940.0,260940.0,3.0984045705616006,3186204243068441.0,57,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1446.5,1446.6,1400.0,1417.1,-2.046035805626608,1446699951172.0,71611,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25500.0,25500.0,25500.0,25500.0,-13.409623416754387,21448678690114.066,59,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,37840,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,134.93,135.5,134.93,135.29,2.0748453297117853,89956383547.0,529606,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25960.0,25960.0,25960.0,25960.0,-3.851851851851852,23047688115019.01,6,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.93,208.93,208.11,208.11,19.38389169343737,78356278893721.44,74,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,78356278910646.39,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,954.45,985.9,940.02,960.0,1.5873015873015872,945000000000.0,468517,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,29.0,29.0,29.0,29.0,5.454545454545454,109556884766.0,14499,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,306.47,306.47,278.85,278.85,0.0,267314715850054.7,15,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,267314715907794.7,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15006.0,15300.0,15000.0,15296.0,1.9733333333333332,1500000000000.0,80396,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2721.8,2721.8,2721.8,2721.8,0.0,419244340340.0,273,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,121.67,121.67,121.67,121.67,0.0,131403598021.99998,138007,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,40.0,40.0,39.49,39.49,-6.643026004728121,164391431280080.8,500,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35800.0,38845.0,35000.0,38845.0,0.0,164391431315589.34,62,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1994.9,2001.2,1991.2,2001.2,0.0,299075540145.0,2495,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,3028,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17016.0,17280.0,16500.0,17060.0,0.35294117647058826,3677792648315.0,341490,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,286000.0,286000.0,286000.0,286000.0,38.49878934624697,800246756201520.9,40,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69.96,69.96,69.96,69.96,1.6564952048823027,280749507463122.38,6300,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64100.0,66000.0,64100.0,66000.0,1.5384615384615385,280749507523764.25,18,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17000.0,17500.0,17000.0,17136.0,0.5043988269794721,257105364561.0,3810,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6470.0,6470.0,6420.0,6459.9,0.1612528102953661,732498842854.0,8333,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10780.0,10780.0,10780.0,10780.0,-4.992980232723138,28366325684.0,36,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,850.99,850.99,850.99,850.99,0.0,,150,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,885.0,885.0,885.0,885.0,21.194692083316212,814953111753627.9,13,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870250.0,884080.0,870000.0,875757.0,5.373240283961016,814953111929657.8,83,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.8,21.18,20.7,21.09,1.296829971181554,11955176944763.0,1058734390,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,569.11,569.11,569.11,569.11,-1.8318872578614191,471831941543521.56,350,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2739.0,2762.9,2670.0,2710.0,1.232723197609264,5862630000000.0,2187215,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,126.0,126.0,125.23,125.82,0.39096784488948766,74139703058.0,104483,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,84.7,87.99,84.7,86.13,-0.9202806856091239,244708375322.0,152358,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.64,16.0,15.64,15.8,0.0,118198019298.0,215524,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.5,0.5,0.499,0.499,3.9583333333333375,139447440442.0,3003717,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,636.83,638.17,636.83,637.03,0.9284344946686335,1503235937330244.0,109,USD
