symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25540.0,25540.0,25540.0,25540.0,-0.312256049960968,,1859,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21100.0,21100.0,21100.0,21100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,360.0,360.0,360.0,360.0,-2.1739130434782608,38625585396892.09,111198,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,296.0,296.0,296.0,296.0,0.0,20249611191109.15,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,21.0,21.0,0.0,247248216797.0,741454,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18420.0,18420.0,18420.0,18420.0,0.0,5603237008998.016,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1692220.0,1692220.0,1692220.0,1692220.0,0.0,,5,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,10555,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3655.0,3850.0,3650.0,3835.0,3.6486486486486487,4802098205566.0,444937,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,50220.0,50220.0,50220.0,50220.0,0.0,197533443344961.25,19,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,560000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24580.0,24580.0,24580.0,24580.0,0.0,59742399882509.695,10,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1191320.0,1191320.0,1191320.0,1191320.0,0.0,1243699162201550.5,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3150.0,3190.0,3140.0,3150.0,0.1589825119236884,28874800903320.0,2676069,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,287460.0,287460.0,287460.0,287460.0,0.0,131183165693798.47,10,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2121960.0,2121960.0,2121960.0,2121960.0,-5.427545080980862,576251038802325.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136660.0,136700.0,136660.0,136700.0,0.9153993798907427,,469,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1067000.0,1089600.0,1067000.0,1086100.0,0.6636142880975773,1.2991809549255816e+16,975,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,85000.0,85000.0,84000.0,84200.0,-0.9411764705882352,6724067955017.0,5973,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17900.0,18300.0,17780.0,18280.0,2.1229050279329607,10718758703003.0,232696,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,776.0,798.0,776.0,798.0,4.313725490196078,18444268330078.0,200343,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,48500.0,51420.0,48340.0,51300.0,5.77319587628866,14841569084167.0,177129,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55700.0,55700.0,55700.0,55700.0,0.0,,261,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22648.0,22649.0,22648.0,22649.0,2.6979232792237235,,90210,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3890.0,3890.0,3890.0,3890.0,0.0,3853255813953.4883,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,123040.0,123200.0,122880.0,122880.0,-0.5181347150259068,,5609,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454000.0,454480.0,453740.0,453740.0,-0.7133479212253829,,2655,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226360.0,227440.0,224440.0,227440.0,3.3442384587422755,,1709,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,-0.441696113074205,,609,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,24520.0,24520.0,24520.0,0.24529844644317253,,1524,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19943.0,20145.0,19943.0,20145.0,1.363590620911744,,2378769,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441060.0,441060.0,441060.0,441060.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430940.0,430940.0,430940.0,430940.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432600.0,432600.0,432600.0,432600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527680.0,527680.0,527680.0,527680.0,0.0,,15,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,987220.0,987220.0,987220.0,987220.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27920.0,27920.0,27920.0,27920.0,0.0,,153,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263180.0,263180.0,263180.0,263180.0,0.0,,26,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,32206466797.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97840.0,97840.0,97840.0,97840.0,0.0,,13,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,10748238852713.18,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,-6.25,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26000.0,26480.0,25600.0,26300.0,1.2317167051578137,28777473881836.0,209937,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411520.0,411520.0,410980.0,410980.0,-0.10694667250012153,,119,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70800.0,70800.0,70800.0,70800.0,0.0,14996270798555.736,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34760.0,34760.0,34760.0,34760.0,0.0,,133,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58600.0,58600.0,58600.0,58600.0,0.0,,179,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44280.0,44280.0,44280.0,44280.0,0.0,,162,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167380.0,167380.0,167380.0,167380.0,0.0,,242,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,215820.0,215820.0,215820.0,215820.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95760.0,95760.0,95760.0,95760.0,0.0,,18,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,718980.0,718980.0,718980.0,718980.0,0.0,1744964537100775.5,27,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24680.0,24680.0,24680.0,24680.0,0.0,,136,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1194120.0,1194120.0,1194120.0,1194120.0,0.0,3263021657069768.0,6,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,270000.0,270000.0,270000.0,270000.0,0.0,1144761557810077.8,62,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237320.0,237320.0,237320.0,237320.0,0.0,,2,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,-0.41356492969396197,,698,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,87.5,87.5,87.5,87.5,0.0,,17405,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10800.0,10800.0,10800.0,10800.0,0.0,23904987441860.465,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2420000.0,2470720.0,2420000.0,2454000.0,-1.2872083668543846,6129473668267443.0,1013,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13000.0,13340.0,13000.0,13340.0,2.6153846153846154,3896586151123.0,384832,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1960180.0,1960180.0,1951000.0,1951200.0,-2.244488977955912,1.481664657541473e+16,166,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274760.0,274760.0,274760.0,274760.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,236100.0,240340.0,234440.0,238800.0,0.6236305410416315,350815051193798.5,2440,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,61020.0,62800.0,60800.0,62640.0,2.4533856722276743,295096162844961.25,60359,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19000.0,19000.0,19000.0,19000.0,3.711790393013101,1691015972545.9536,1366,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,272960.0,272960.0,250000.0,260000.0,-4.7479484173505275,124949047705078.0,4002,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,773500.0,777000.0,758000.0,758000.0,-1.571224516296585,1.871382581134109e+16,3500,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10660.0,10660.0,10660.0,10660.0,0.0,9398873479719.225,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,47000.0,47000.0,47000.0,47000.0,3.070175438596491,286144449211730.3,1200,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,800.0,810.0,789.0,795.0,-0.625,18444268330078.0,9249154,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12060.0,12060.0,12060.0,12060.0,0.0,13461348371582.0,2601,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,56160.0,57720.0,56160.0,56500.0,0.248403122782115,58683137301025.0,462805,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17280.0,17400.0,17280.0,17300.0,0.11574074074074073,6602152216187.0,12538,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28040.0,28480.0,27840.0,27840.0,-0.6423982869379015,13664525005424.0,232610,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93680.0,94400.0,93000.0,94400.0,0.4041693256753882,535514296073643.5,2531,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12100.0,12580.0,12100.0,12580.0,4.311774461028192,10718758703003.0,893677,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,40420.0,44980.0,40420.0,44980.0,7.095238095238095,14841569084167.0,290475,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6490.0,6200.0,6400.0,0.628930817610063,7217633422852.0,813663,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17640.0,17640.0,17640.0,17640.0,0.0,29696111677191.1,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64860.0,64860.0,64860.0,64860.0,0.0,,64,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1910.0,1910.0,1910.0,1910.0,0.0,3702422503192.977,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,513140.0,513140.0,513140.0,513140.0,0.0,411730869961240.4,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,-0.8869179600886918,,6740,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,1,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1477980.0,1477980.0,1477980.0,1477980.0,-6.155233281690498,,5,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,629.0,629.0,629.0,629.0,0.0,3671896050326.0156,0,COP
