symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.082,3.199,3.054,3.179,3.147306943543153,171833034.0,237123,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.71,12.77,12.71,12.77,0.15686274509803588,76290497923.0,2826067,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.334,2.355,2.334,2.355,0.598035027765903,21761999202.0,9544120,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.939,5.295,4.861,5.247,8.7461139896373,2217093113.0,4643216,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.17,6.217,6.153,6.16,-0.4363989009212887,1731425077.0,1593593,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.92,14.95,14.85,14.85,-0.3355704697986625,3159360164.0,75631,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.375,3.385,3.35,3.378,0.20765351527736925,2167593079.0,215323,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.499,9.499,9.225,9.4,-4.081632653061227,692160000.0,73756,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.299,2.334,2.299,2.3,-0.5190311418685126,474029992.0,835107,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.91,2.91,2.86,2.87,-0.8635578583765081,456794906.0,731588,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.06,1.065,1.058,1.06,0.0,13279276284.0,8253049,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.583,0.594,0.582,0.592,1.5437392795883376,580999935.0,6231954,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.722,0.735,0.722,0.735,1.519337016574587,356257456.0,2907786,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.38,14.59,14.33,14.59,2.027972027972022,45261215677.0,3525324,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.743,1.781,1.742,1.781,1.2507106310403648,9871232785.0,13613208,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.333,2.346,2.333,2.342,-0.34042553191489394,7557758874.0,109783,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.226,2.425,2.226,2.425,8.988764044943807,139119610.0,16013,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.4,15.6,15.4,15.6,1.298701298701294,16830000209.999998,607615,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.842,1.86,1.837,1.855,0.7604562737642593,2044000053.0,1386214,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.6,15.92,15.6,15.92,2.051282051282053,15410963928.0,822680,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.503,1.509,1.473,1.474,-1.3386880856760386,164356497.0,5513148,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.376,1.4,1.376,1.4,-1.75438596491229,1264471781.0,38525,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.865,4.933,4.815,4.933,2.153655001035413,27147292521.0,2712004,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,25.2,25.22,25.06,25.13,0.11952191235058797,58978777680.0,749725,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.53,1.534,1.524,1.527,-0.19607843137255643,1912145895.0,1118975,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.56,11.57,11.48,11.52,0.0868809730668965,17301448587.0,619757,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.3,2.314,2.3,2.312,0.82860880941996,1097236835.0,501622,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.76,8.777,8.759,8.777,-0.26136363636365295,1319849968.0,59929,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.415,2.44,2.415,2.431,-2.7988804478208653,875000000.0,36050,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.34,20.39,20.18,20.34,0.0,188146060593.0,2408886,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.049,3.049,2.99,2.99,-0.33333333333332626,1973657358.0,1417365,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.94,12.19,11.86,12.19,3.217612193056723,12927579394.0,1224680,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.528,0.536,0.526,0.53,0.7604562737642592,165690007.0,2866544,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.777,0.8,0.777,0.795,2.3166023166023186,877936039.0,17289641,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.074,2.168,2.055,2.11,1.4423076923076827,175844508.0,345225,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.973,1.023,0.973,1.01,3.9094650205761354,3416932267.0,14864414,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.567,2.584,2.562,2.584,1.3333333333333433,10863389718.0,2521483,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.66,1.678,1.59,1.591,-2.272727272727268,266400003.00000003,4894013,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.39,14.64,14.39,14.49,0.6949270326615681,4138823913.9999995,34396,QAR
