symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,64.0,64.0,0.0,145938203125.0,2285660,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,90.2,90.2,90.2,90.2,10.000000000000004,66809294800.0,410545,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.0,7.0,6.7,6.7,0.0,22448414791.0,3043858,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,18.75,18.75,18.15,18.3,-1.0810810810810774,165537927734.0,9322836,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.59,4.6,4.4,4.5,-1.960784313725487,41310001373.0,22852065,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,59582,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.6622516556291367,22261756190.0,634890,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,110.0,110.0,110.0,110.0,0.0,,6521,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.98,5.0,4.82,4.82,0.4166666666666763,52032002068.0,4803746,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,34440,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.65,5.99,5.65,5.99,9.908256880733946,98369835425.0,1019650,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,55.0,55.0,55.0,55.0,0.0,323502507324.0,4899188,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.45,3.7,3.4,3.7,-0.5376344086021511,26208471881.0,13774137,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,25.1,25.1,25.1,25.1,-0.5940594059405885,63751860840.0,2048926,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.9,2.09,1.71,2.09,9.999999999999998,15199999809.0,8646321,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,710.0,739.9,710.0,739.9,8.808823529411763,11277939453125.0,1787981,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,67.0,68.4,67.0,68.35,0.6627393225331202,824773029960.0,4811082,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,7.5,7.5,7.45,7.5,9.970674486803514,10230000257.0,22348289,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.0,15.95,15.0,15.95,-1.2383900928792526,62309505852.0,4030131,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,280,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,32.5,33.0,32.5,33.0,6.451612903225806,70749840820.0,1233041,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,50.0,50.0,49.0,49.3,-5.009633911368018,1224503091470.0,1943311,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.0,18.5,9.792284866468833,155020003510.0,1112817,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,134.85,134.85,134.85,134.85,-9.979973297730318,35457587121.0,506493,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.4,11.7,11.3,11.55,2.666666666666673,481181704102.0,7972899,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.35,19.65,18.05,19.2,-0.7751937984496233,971606300795.0,9047556,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,73.0,73.0,73.0,73.0,4.285714285714286,200812175293.0,996754,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,48.5,48.5,47.1,47.1,0.21276595744681154,2089323496094.0,4167313,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.28,0.28,0.28,0.28,7.692307692307699,3356867748.0,2074000,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.68,6.9,6.5,6.5,-0.1536098310291826,25389000893.0,4484082,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,7328,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,100.35,100.35,100.1,100.2,-0.04987531172069542,3663404813477.0,17086862,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.6,1.72,1.46,1.65,5.095541401273875,20783659116.0,5297059,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,83617,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.1,4.1,3.99,3.99,-6.557377049180313,,3487006,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.95,23.95,22.45,23.7,5.803571428571432,177636415725.0,2795134,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,31.2,31.2,31.2,31.2,0.0,67465873133.99999,548427,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.65,34.65,34.65,34.65,0.0,25331378072.0,46148,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,208536,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.3,14.6,15.3,2.000000000000005,2524373671875.0,10393348,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.5,3.7,3.48,3.7,3.6414565826330634,4584184968.0,2130908,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.15,8.25,7.75,8.12,-0.6119951040391763,372492000000.0,12597659,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.35,2.4,2.32,2.32,-1.2765957446808616,33517348689.0,20344509,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,230.8,230.8,230.8,230.8,0.0,369280004883.0,304082,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.0,8.0,8.0,8.0,9.589041095890414,2840805500.0,846940,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,35485,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.3,2.4,2.25,2.27,0.4424778761062049,25048904113.0,5104541,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.9,8.9,8.9,8.9,-1.1111111111111072,7810931030.0,817226,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.05,6.0,6.05,0.8333333333333304,,1226401,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.79,1.8,1.75,1.75,-1.12994350282486,54515999413.0,6974528,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.1,7.1,7.1,7.1,0.0,21299996247.0,1930354,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.2,5.5,5.14,5.5,7.003891050583665,25699999332.0,10190568,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.25,14.4,14.25,14.4,0.6993006993006968,126164879808.0,1565954,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,43.45,43.45,43.45,43.45,10.000000000000007,68146781921.0,1924826,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.25,4.4,4.14,4.28,-2.2831050228310423,87867712686.0,33893431,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.81,6.81,6.81,6.81,0.14705882352940863,7594172000.0,3330433,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,77756,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,328205,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,180972,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,620.0,620.0,620.0,620.0,-0.01612643122077451,13019346582530.0,3975515,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,28.0,28.0,0.0,11933428589.0,75166,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,146.45,150.0,146.45,150.0,9.970674486803514,265852113104.0,4533354,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,124.75,125.0,124.75,125.0,0.0,337803405762.0,3224201,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,80.9,80.9,80.9,80.9,2.664974619289351,2441462495334.0,1578528,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,117894,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,13.0,13.0,12.8,13.0,6.557377049180333,52131873990.0,6202822,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,34.0,34.0,34.0,34.0,0.0,170560252930.0,701557,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2200.0,2200.0,2200.0,2200.0,0.0,1743843750000.0,15585,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,113.25,113.3,105.7,105.7,2.6213592233009737,227075872070.0,3851759,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,211564,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,191845,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.16,6.16,6.0,6.05,0.8333333333333304,35957595703.0,3503066,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,11012,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.12,1.18,1.01,1.05,-6.250000000000005,6307324871.0,43942538,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,40.0,39.1,39.85,1.6581632653061187,487311364172.0,4320963,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,638826,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.9,2.9,2.85,2.9,9.84848484848484,7766324021.0,15274141,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,0.0,1353000000.0,750,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1690.0,1690.0,1690.0,1690.0,0.0,1971666597900.0,729399,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.57,1.71,1.55,1.55,-4.320987654320991,21469149731.0,10219498,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,55.9,58.8,55.9,58.8,5.187835420393558,221949673197.0,8272339,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,18.8,18.8,18.8,18.8,9.620991253644329,16368359914.0,1757353,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.23,1.23,1.2,1.23,5.128205128205133,18725849313.0,3594317,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.11,2.26,2.04,2.11,2.427184466019409,17029399918.0,9673788,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.89,13.89,13.89,13.89,9.976247030878858,14857388206.0,3136489,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,34.7,34.7,34.7,34.7,9.810126582278485,20534491849.0,276677,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,7370.0,7370.0,7370.0,7370.0,0.0,4288185538690.9087,196469,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,7464,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,164.95,164.95,164.95,164.95,8.02226588081205,206691655159.0,1224910,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.3,3.31,3.05,3.25,-3.8461538461538427,48091110339.0,12655195,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,117.2,117.2,117.2,117.2,0.0,1863687226081.0,479912,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.3,8.0,7.3,7.6,0.0,396089284092.0,19307954,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.78,4.78,4.55,4.55,0.6637168141592976,26264815006.0,1393099,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.38,4.87,4.38,4.84,9.255079006772013,22149999142.0,24321548,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,19.5,19.9,19.45,19.45,0.0,18852634681.2926,9765579,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,12609,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.5,174.5,174.5,174.5,0.0,1787321191895.0,57824,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.0,51.0,48.6,51.0,5.154639175257731,492856905273.0,5349046,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,98170,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,1317988,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,6.65,6.65,6.65,6.65,-8.904109589041088,7226328735.0,603518,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,90.4,90.4,90.4,90.4,0.0,264522322433.99997,1140864,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.5,44.8,44.2,44.8,1.3574660633484033,1813937298498.0,12404269,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.65,19.85,18.6,19.15,3.2345013477088833,333899986267.0,8708735,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,69.25,69.25,69.25,69.25,0.0,17313869446.0,449543,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,1143860,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.35,14.35,14.35,14.35,9.961685823754781,3567071074.0,2649265,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.58,1.58,1.36,1.54,1.986754966887419,24159999847.0,26610365,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.8,5.8,5.8,5.8,0.8695652173913012,106719831543.0,1826366,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.9,7.9,7.9,7.9,0.6369426751592447,20945915566.0,2406593,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.95,5.95,5.95,5.95,2.5862068965517304,2502175094.0,767034,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.45,2.46,2.25,2.34,-2.500000000000002,33280002104.0,39372556,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,12.7,13.2,12.7,12.95,1.968503937007874,96533901578.0,5983827,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,96.2,96.2,96.2,96.2,-18.784297171802447,148162467289.0,1664850,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,168.0,169.9,167.5,169.9,1.736526946107788,2690001751953.0,6106421,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.3,3.37,2.97,3.3,0.0,79172541825.0,4760735,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,24.95,25.0,24.95,24.95,-0.20000000000000281,1002971875000.0,15579426,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,74.05,74.4,74.05,74.3,0.40540540540540154,3039167570312.0,46242328,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.39,7.39,7.39,7.39,9.970238095238095,,827278,NGN
