symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,66500.0,66500.0,66490.0,66490.0,-1.4948369605475635,14534997463080.596,150.0,USD
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65200.0,65498.0,65200.0,65498.0,0.6113671274961598,14534997463080.596,1500.0,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1260.0,1275.0,1255.0,1267.4,-0.20472440944881176,731739288940.0,16319.0,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1253.0,1264.2,1253.0,1264.2,0.8455647734524679,731739288732.9178,3317.0,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,424.97,424.98,413.52,415.13,-1.1901078237688334,4276603839088.0005,238045.0,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,415.13,415.13,415.13,415.13,7.792376402160363,4276603837877.7217,406.0,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,421.0,421.0,420.13,420.13,-0.18294131622712803,4276603837877.7217,24000.0,USD
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,160280.0,160280.0,160280.0,160280.0,-5.639938773107265,123399522186024.55,30.0,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,328.0,328.0,328.0,328.0,0.0,530698634766.0,31258.0,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,1924.0,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493000.0,493000.0,493000.0,493000.0,7.451886401778514,927921745682719.5,2.0,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.6,83.74,81.8,83.5,1.1508176862507606,15556228193842.0,85446619.0,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,81.75,83.5,81.75,83.5,1.1508176862507606,15556228189439.588,100000.0,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.5,83.0,83.5,1.1508176862507606,15556228189439.588,200000.0,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,81.95,82.08,81.95,82.0,0.0,340355093750.0,804166.0,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,49327393753.74573,160.0,USD
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5493.2,5500.0,5451.0,5480.0,-1.9677996422182469,835414906158.0,62267.0,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,835414905921.5776,1408.0,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5710.0,5710.0,5590.0,5590.0,0.6119510439164867,835414905921.5776,360.0,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3550.9,3550.9,3550.9,3550.9,0.0,792073368021.0,581.0,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,828.4,828.4,828.4,-6.579155107472317,355312613875839.4,4.0,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,760000.0,760000.0,760000.0,760000.0,-0.13796728204454373,355312613976392.8,7.0,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,120480.0,120480.0,120480.0,120480.0,68.87904571004051,219888370501416.4,7.0,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5460.1,5550.1,5420.0,5475.0,-0.09124087591240876,2024875720215.0,361130.0,CLP
CCU0,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5532.0,5575.0,5532.0,5575.0,2.651445406002578,2024875719641.9602,5362.0,USD
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2371.5,2371.5,2320.0,2363.4,-1.3152950018789928,4085294918632.0,600604.0,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2476.0,2492.4,2476.0,2492.4,1.7306122448979628,4085294917475.862,11064.0,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2020.0,2081.0,2020.0,2081.0,2.0348124540328514,5767920107666.0,2558341.0,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2064.1,2081.0,2064.1,2081.0,3.4757098105514443,5767920106033.679,3849.0,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2030.0,2059.2,2022.2,2059.2,1.438423645320188,5767920106033.679,402564.0,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2190.2,2216.12,2190.2,2202.489,-1.3354387851095348,,10890.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51478.54,51478.54,51175.14,51175.14,0.0,,2616.0,USD
CFIBTGDL0,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46701.96,46701.96,46226.38,46226.38,0.0,,1897.0,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15677.0,15745.999,15675.003,15692.529,0.10454742047468979,,3588.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15716.03,15717.0,15692.529,15692.529,0.10454742047468979,,13067.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15684.7,15692.529,15684.7,15692.529,0.10454742047468979,,168.0,USD
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27350.0,27350.0,27349.999,27349.999,0.00365278437968407,,607.0,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27399.999,27399.999,27349.999,27349.999,0.00365278437968407,,69.0,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27429.999,27429.999,27349.0,27349.0,0.17952387528346492,,115.0,USD
CFICCVB2_E0,VENTURANCE SA ADMIN GEN DE FONDOS,BCS,,,1021.361,1021.361,1021.361,1021.361,0.1101704799963169,,73431.0,USD
CFICDR3A_E0,CCLA Desarrollo y Rentas III Fondo de Inversion 2019-06.09.29 Series A,BCS,,,19888.96,23797.0,19888.96,23797.0,,,6018.0,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,137365.0,137365.0,134205.99,134205.99,0.0,,7080.0,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1531.77,1531.77,1442.92,1442.92,0.0,,203834.0,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Shs Series -A-,BCS,,,1201.37,1208.71,1201.37,1208.71,0.0,,7408.0,USD
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11962.61,11962.61,11943.41,11943.41,0.0,,2896.0,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2262.9,2265.1,2262.9,2265.1,3.5758379441218078,,48051.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,491.0,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,34076.83,31118.59,34076.83,0.0,,1679.0,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.8,1334.8,1334.8,1334.8,0.0,,70.0,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117591.0,117591.0,117591.0,117591.0,-1.0842866756393001,,25.0,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1540.3,1540.3,1540.3,1540.3,-0.35580282054599566,,5218.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164.0,CLP
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.129,1.129,1.129,1.129,-0.3530450132391883,,3241806.0,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,5.0,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,23457.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,209.8,209.8,209.8,209.8,-0.09523809523808983,,21876.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,196.3,198.69,194.5,198.69,1.2175241976566409,19829652744217.0,55134769.0,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,196.0,197.5,196.0,196.3,-0.3654451324738599,19829652738605.21,1592600.0,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,197.25,198.69,197.25,198.69,1.8661881568828433,19829652738605.21,450000.0,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,10330.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,47.0,47.38,46.0,47.38,-0.25263157894736304,54421315918.0,191889.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1012.0,1012.0,995.0,995.9,-1.483826293401919,2527250061035.0,1803929.0,CLP
CMPC0,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1008.0,1010.9,1008.0,1010.9,-2.6107899807321795,2527250060319.788,10000.0,USD
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1005.0,1005.0,1002.2,1002.2,-2.224390243902435,2527250060319.788,10000.0,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.0,146.0,142.22,146.0,0.1371742112482775,2556773343360.0,4758200.0,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,1865.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,947.95,970.0,945.8,970.0,2.212855637513172,701320499268.0,266471.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,442.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6593.1,6655.9,6560.2,6600.0,0.15174506828528073,8566037081298.999,875755.0,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6815.0,6815.0,6750.1,6750.1,0.3001530483365389,8566037078874.811,2692.0,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8566037078874.811,134556.0,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2000.0,2000.0,0.0,128000000000.0,7223.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,220.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.0,91.0,91.0,91.0,0.0,1162093549805.0,24921.0,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,114322319869440.92,7.0,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185750.0,185750.0,185750.0,185750.0,6.599713055954089,399370714694050.94,2.0,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,173728511200188.84,6.0,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97200.0,100000.0,97200.0,100000.0,-1.1564693090837206,173728511151023.7,10.0,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.6802721088435374,147000000000.0,1357.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1860.0,1902.9,1858.0,1900.0,2.39827539746699,1954416134216.0,262244.0,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1991.8,1991.8,1979.0,1979.0,0.9745395173223077,1954416133662.9004,7993.0,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1900.0,1880.0,1900.0,-3.056278381550084,1954416133662.9004,8773.0,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7200.0,7200.0,7200.0,7200.0,1.4084507042253522,94185248566.0,1500.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,538.0,538.0,538.0,538.0,1.524758454106288,320794908248.0,31305.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,762295305664.0,1.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1675.0,1680.0,1675.0,1680.0,2.376599634369287,762295305664.0,38334.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,36105.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24625.0,24625.0,24589.0,24589.0,-1.1338506694543846,3059133000000.0,954.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.0,85.53,83.97,84.6,-0.47058823529412436,9118790703125.0,18717187.0,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9118790700544.383,338344.0,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.36,82.57,80.52,82.0,0.7990165949600562,5626699753835.0,36778625.0,CLP
ENELCHILE0,Enel Chile SA,BCS,Utilities,Electric Utilities,82.0,82.0,82.0,82.0,-0.6060606060606061,5626699752242.644,175030.0,USD
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1622.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,579.3,579.3,573.12,573.12,-1.0685125407812641,4751358601138.0,119623.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,740033.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,4.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3852.0,3920.0,3803.0,3920.0,1.7653167185877467,1163369947632.0,189583.0,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1163369947302.7664,1080.0,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,441.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,25835415.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6400.0,6306.3,6361.0,0.1732283464566929,15931164013672.0,1558711.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6360.0,6400.0,6360.0,6400.0,1.4263074484944533,15931164009163.482,6085.0,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6361.0,6350.0,6361.0,-0.609375,15931164009163.482,5000.0,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,96371822601621.95,22.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,58.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,37.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1405.9,1405.9,1405.9,1405.9,0.0,236191204102.0,10.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777.0,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,317108104301193.25,3.0,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,3893293405383561.5,154.0,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310660.0,310660.0,310660.0,310660.0,0.37804129374131634,3893293406485363.5,2.0,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312500.0,312500.0,309490.0,309490.0,-1.805317596294181,3893293405383561.5,40.0,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,3893293405383561.5,145.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.58,344.58,329.8,329.8,-2.524088195306486,3893293405383561.5,70.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,3893293406485363.5,1.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,3893293405383561.5,10.0,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1405.0,1407.1,1399.9,1399.9,-0.3629893238434099,1405000000000.0,78629.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,-10.941475826972004,24795344343.0,842053.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.0,133.0,133.0,133.0,0.0,90268595276.0,44.0,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,221450.0,221450.0,221450.0,221450.0,-11.70255183413078,86467221689329.55,13.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,909.33,909.34,900.0,909.01,-0.10879120879120979,910000000000.0,95761.0,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,909999999742.47,11969.0,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,921.75,921.75,912.75,912.75,-1.7491926803013993,909999999742.47,21747.0,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,9630.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24199.0,23600.0,24189.0,0.7916996541522564,2373900839203.0,74057.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,24189.0,24189.0,24189.0,24189.0,0.20713368407970506,2373900838531.186,19.0,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2572.13412,2586.9165,2572.13412,2586.9165,0.190839694656484,398467952180.0,591355.38390976,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,224.29,224.29,224.29,224.29,-0.3155555555555591,243000000000.0,19063.0,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,513835419929183.3,2000.0,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,96200.0,96200.0,96200.0,96200.0,1.680583447838495,513835420074598.7,41.0,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,95000.0,96689.0,95000.0,96689.0,21.147460876320306,513835419929183.3,24.0,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1580.6,1583.9,1580.6,1583.0,0.13917004048583284,236247571457.0,5884.0,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000.0,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23201.0,23699.0,23120.0,23699.0,1.122205154463219,5070161676819.0,30544.0,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5070161675384.144,2001.0,USD
ITAUCL1,Banco Itau Chile,BCS,Finance,Major Banks,22100.0,22600.0,22100.0,22600.0,3.2906764168190126,5070161675384.144,22.0,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,604363356630783.8,1.0,CLP
