symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,210.0,210.0,210.0,210.0,-2.248289345063544,23593139994.86389,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,135.8,136.73,135.8,136.73,-0.5455338958393949,20989511088.854645,70.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,61.44,64.38,61.44,63.74,1.658692185007973,170907308284.5403,2160.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,315.23,320.2,310.62,317.8,-4.045893719806756,4327526025269.6455,135952.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,51.35,51.35,51.35,51.35,-2.6540284360189546,284804398484.84845,15.0,BRL
A1MP34,Ameriprise Financial Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Finance,Investment Managers,71.12,71.12,71.12,71.12,-1.5503875968992116,252981439707.24188,68.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,218.5,222.48,218.0,218.99,-5.721542965386599,1860653697503.852,6514.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,242.32,246.37,241.41,245.32,-3.0815423514538605,1292900951032.3572,975.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,66.54,66.54,66.35,66.35,1.9357812259947624,317105317416.53827,151.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,231.15,231.15,231.15,231.15,3.9250067439978507,80489072932.717,5.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,62.58,62.58,62.58,62.58,-1.3245033112582836,333319172306.11194,6.0,BRL
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,36.27,36.27,33.9,33.9,-5.597326649958224,1062886233009.7584,903.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,127.71,129.4,127.04,127.04,-6.574496249448436,39551176543.4001,142.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,44.21,44.21,43.5,44.12,-0.20357385206967524,391208326019.51715,1837.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,52.6,54.25,51.95,53.73,3.4064665127020706,556823486831.0221,6714.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.08,42.08,42.08,42.08,0.0,8571728284.540317,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,66.99,66.99,66.77,66.77,4.6059846467178405,45767950898.81869,91.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,206.51,207.0,206.51,207.0,-0.4807692307692308,318128101859.6281,240.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.25,92.25,92.25,92.25,3.3266129032258047,84423397894.1962,2.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,356.04,357.12,356.04,357.12,0.0,71556189953.77502,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.27,11.33,11.26,11.27,0.6250000000000026,13656439813.1453,67.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,423.05,423.05,422.43,422.43,-1.9565520122545623,141639652598.87006,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,55.9,55.9,55.1,55.5,1.9283746556473778,329494574714.94604,299.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,58.19,59.15,58.19,59.15,7.9970786927149815,227999993446.3277,483.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,60.11,60.11,59.69,59.69,-0.01675041876047758,140539265187.4679,6.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,141.19,141.32,140.2,140.2,2.4853801169590475,1260886808798.3564,194.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.94,35.94,35.72,35.72,1.59271899886235,6524278027.734977,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.13,13.31,13.13,13.31,-3.410740203193025,15384727252.182844,147.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,67.48,67.48,67.48,67.48,0.07415097137772082,151421653086.8002,2.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,52.8,52.8,51.85,51.85,-4.8274596182085086,60107512542.37287,128.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,74.96,75.92,73.28,73.52,-5.719415234675568,59664186918.33589,35.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,71.26,71.26,70.28,70.28,1.9141531322505911,17509026630.713917,320.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,142.66,142.93,140.98,140.98,2.86006128702757,200001748998.45917,27.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.24,13.24,13.24,13.24,1.5337423312883518,6941391956.856702,500.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.72,19.45,19.72,-0.6549118387909448,,4.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,113.08,113.08,107.7,112.98,0.9020273287487766,,169.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,65.58,67.7,65.58,67.28,0.4628938330595823,44233326533.12789,910.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.42,3.45,3.24,3.45,0.8771929824561476,520758834.0,23400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.42,3.42,3.31,3.42,0.0,520758834.0,298.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,85.88,86.72,85.7,85.85,0.9999999999999932,24906049945706.215,386916.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.6,6.3,6.54,0.15313935681469812,,30739.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,83.72,85.35,83.72,84.01,1.9538834951456303,2333647632295.8394,349.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.2,25.2,25.2,25.2,1.6129032258064457,6518127041.0,1000.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.8,24.8,23.91,24.8,0.7720438845997615,6518127041.0,80.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.87,25.09,24.59,25.05,-0.19920318725099884,6518127041.0,454800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.0,25.16,24.56,25.16,0.039761431411537033,6518127041.0,11578.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.25,75.45,74.33,74.67,0.22818791946308953,,754.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.91,15.37,15.87,1.6005121638924455,241803303189.0,29297200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.92,15.4,15.91,2.18368657675016,241803303189.0,23483.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.37,106.37,106.37,106.37,-1.7367205542725133,,11.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,119.35,121.21,118.28,120.99,2.395057549085984,,1365.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,44.28,44.44,44.2,44.2,1.1210249370853398,906073817329.2244,81.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.29,66.5,66.21,66.21,-0.10561255280628755,793758004823.2932,3101.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,985.12,1005.21,975.72,1005.21,10.462637362637366,577997717344.6327,344.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.35,17.19,17.33,0.40556199304748974,,60263.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,65.8,65.8,0.5347593582887613,,20.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.51,27.29,26.51,27.18,4.21779141104295,514953381109.39905,49105.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.96,59.22,57.96,59.22,4.518178609248151,547353420118.1304,891.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.99,10.99,10.98,10.98,-0.09099181073703173,,3.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.16,2.24,2.13,2.19,0.45871559633026543,135422026.0,27700.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.18,2.23,2.14,2.18,0.0,135422026.0,2257.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.23,10.33,10.17,10.17,-0.48923679060666053,,1661.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.04,95.37,94.37,94.83,-0.11586265009479611,,10193.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.37,7.49,7.24,7.49,1.628222523744913,464934215.0,900.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.37,7.49,7.3,7.36,-0.1356852103120731,464934215.0,333.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.69,49.69,49.52,49.52,0.3648155654641259,,185.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.34,41.49,41.24,41.29,-1.2200956937798997,,78.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.71,18.9,18.16,18.29,-2.453333333333338,1858354998.0,399100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.74,18.95,18.2,18.21,-3.1382978723404245,1858354998.0,11928.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.73,7.78,7.69,7.74,0.0,,57777.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.9,0.91,0.8,0.8,-10.112359550561795,17441172.0,184500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,0.97,0.97,0.8,0.91,-5.208333333333327,17441172.0,2302.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.01,23.01,23.01,23.01,-3.683549602344073,200671076.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200671076.0,26.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,65.03,65.9,65.02,65.7,-0.3034901365705658,,625.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,394.29,394.29,388.07,390.03,2.1288295365278858,202308886738.5721,10.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,44.1,44.73,43.69,43.96,0.6410256410256436,523406981638.41797,587.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.39,8.39,8.29,8.33,0.0,,14322.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.04,5.08,4.99,5.06,-0.19723865877713365,486525025.0,251300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.03,5.11,4.99,5.09,-0.7797270955165699,486525025.0,3463.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,600.0,600.0,599.99,600.0,-0.6638962931077285,,107.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.91,28.48,27.8,28.44,-0.6636395389451545,14416559714.0,4292700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.5,28.5,27.81,28.38,-0.7692307692307776,14416559714.0,29620.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.75,9.9,9.56,9.9,-0.9999999999999963,7854094808.0,11200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.8,9.99,9.56,9.73,-1.7171717171717165,7854094808.0,369.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.16,13.21,12.86,13.02,-2.325581395348841,7854094808.0,967000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.29,13.29,12.86,12.96,-3.5714285714285614,7854094808.0,4489.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.29,4.36,4.28,4.32,-0.6896551724137784,953979950.0,63100.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.46,4.46,4.27,4.35,-1.360544217687086,953979950.0,335.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.96,42.17,41.44,41.55,0.024073182474718367,,6824.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.3,33.49,33.02,33.4,-1.0077059869591092,,567600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.55,33.64,33.04,33.42,-1.1242603550295724,,8220.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.9,11.9,11.43,11.5,-2.542372881355938,11121610256.0,5100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.8,11.83,11.5,11.5,-2.4597116200169564,11121610256.0,1197.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.15,11.15,10.8,10.8,-1.4598540145985412,11121610256.0,9200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.02,11.15,10.82,11.15,1.3636363636363669,11121610256.0,1377.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.42,7.45,7.37,7.39,-0.4043126684636152,,23593.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.01,9.95,10.01,0.09999999999999788,,378481.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,9.99,10.12,9.99,10.1,0.0,,15.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.89,0.85,0.87,-1.1363636363636374,451882522.0,106200.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.89,0.85,0.86,1.176470588235295,451882522.0,1679.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,233858619.0,597400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-6.666666666666654,233858619.0,5367.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.85,5.06,4.77,4.99,1.629327902240327,983204019.0,873700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.82,5.07,4.77,5.03,1.8218623481781346,983204019.0,5152.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.95,70.2,69.91,70.2,1.4450867052023122,1047804292172.5731,49.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.72,12.06,11.61,12.05,1.8596787827557113,448192073.0,8600.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.65,11.99,11.58,11.72,-0.6779661016949159,448192073.0,4382.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,65.87,66.0,64.9,65.26,-0.9711684370257976,14225525485911.658,501249.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.9,48.9,48.9,48.9,0.0,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.87,2.95,2.87,2.9,-1.0238907849829437,1167346434.0,3733500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.87,2.95,2.86,2.93,-0.6779661016949159,1167346434.0,11147.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.0,8.04,7.94,7.96,-0.5000000000000004,,3732.0,BRL
