symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.3,18.25,18.25,-0.9766684753119897,,4535,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,192.0,192.0,2.756221568102759,,256,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,234.0,234.0,-1.5151515151515127,,80,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.58,285.58,285.58,285.58,-1.4561766735679873,,26,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.05,88.05,88.05,-1.0896427769040653,,881,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.23,100.23,100.23,100.23,-1.066034942256439,,86,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.32,57.32,0.03490401396161104,,637,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,0.7224462365591392,,825,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,0.0,,80,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.482,6.482,6.482,6.482,-1.038167938931292,,7000,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,88.07,88.07,88.07,88.07,0.0,1274396239192.935,2,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,160,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1117.0,1120.0,1117.0,1120.0,0.0,3523456777273.076,71,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,405858172987.9095,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.144,6.144,6.144,6.144,-0.4859086491739593,,41181,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,335.0,335.0,335.0,335.0,0.0,222664786.0,1540,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,114,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.0,,325,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1672759279353.7668,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,254.5,254.5,254.5,254.5,0.19685039370078738,599505829711.3774,10,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1898.0,1898.0,1898.0,1898.0,-0.5241090146750524,322700568073.0236,18,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,650.0,669.48,650.0,667.0,2.805178791615297,5538313323730.623,1232,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,26.0,26.0,2.4025206774320575,,1240,USD
MGKUS,Vanguard Morningstar Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.7,89.7,89.7,89.7,0.9112386095173836,,42,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,6489,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,0.0,1459203108.0,1791,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.86,7.86,7.65,7.65,-2.5477707006369337,7543856137.0,1909127,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,612,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1191290882817.4722,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,500.0,508.16,500.0,505.36,1.518682201687425,12346762683651.87,1210,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,134.52,135.16,134.52,135.16,2.6427703523693724,168820499045.1378,191,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1129555822926.7014,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,907.0,930.07,907.0,930.07,-4.935810948934948,3695155216353.3926,93,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.25,31.47,31.25,31.47,-0.09523809523809885,,2600,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,83.0,83.0,83.0,83.0,-2.7191748710735975,576009334296.8942,60,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,126.7,126.7,125.75,126.7,-0.8219178082191759,448264592887.50964,357,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.45,4.45,4.35,4.45,-1.330376940133029,5789017169.0,232161,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.15,4.15,4.15,4.15,0.0,5789017169.0,150,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,79.8,80.99,79.8,80.99,5.1818181818181746,1081216284847.0126,193,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,0.13531799729363234,183147981237.39816,536,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.05,123.05,123.05,123.05,0.0,,5,USD
NOBLUS,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.4,56.4,56.4,-0.4237288135593255,,1578,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,134.66,134.66,134.66,134.66,-6.576939086998745,459728983806.31744,685,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2525973282.09097,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.0,195.0,195.0,0.0,,3,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,218.2,218.2,209.25,211.6,-3.7875687718819684,17648915437535.293,2944,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.52,31.52,31.52,31.52,-7.83625730994153,,131,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,144.33,144.55,144.33,144.35,-6.2662337662337695,1452218062897.439,174,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,24.39,24.39,-5.902777777777782,,2000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.4,2.42,2.38,2.409,0.3749999999999957,7495514246.0,72906,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,61.45,61.45,61.45,61.45,2.3825391536154608,206111485601.70074,64,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,373.0,375.0,373.0,375.0,14.678899082568808,907379524296.2637,45,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,136.72,136.72,136.72,136.72,-0.6756265891754499,624201597138.5248,30,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.4,27.4,27.4,27.4,0.0,530042060271.3359,20,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.33,144.33,144.33,144.33,0.22916666666667534,1131959930713.3042,457,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.79,175.79,175.79,175.79,-4.0447598253275086,1348192583010.3867,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.345,1.345,1.345,1.345,-0.7380073800738014,4109778242.9999995,15044,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.23,1.23,1.15,1.155,-7.599999999999999,1270606551.7675784,165925,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.3,9.3,9.05,9.05,-3.7234042553191453,9399999619.0,1940,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,91382008.0,1384,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.188,0.191,0.188,0.191,1.5957446808510651,558652943.9352821,146302,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.8249312557286945,154171223295.01172,146,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,183.7,183.7,182.0,182.0,4.531617942679906,641140154060.957,251,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,293.4,293.4,293.4,293.4,-1.0455311973018626,,22,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,705.0,713.5,701.8,712.9,-0.10789300376924656,,289,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.2,218.2,218.2,-0.45620437956204385,,233,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.0,45.0,45.0,-0.3763559884879382,,2688,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.62,72.62,72.62,72.62,-6.933230808663331,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.25,1.25,1.25,1.25,-2.343750000000002,2850000000.0,10000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.55,2.58,2.55,2.58,1.176470588235304,4763396015.274103,23142,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,214.25,214.25,-1.7201834862385321,,1051,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,188.51,189.7,184.83,189.01,-2.264853405036453,548081257203.9369,757,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.1,33.91,34.08,-0.234192037470721,,1177,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.98,21.98,21.98,21.98,7.219512195121953,16864896057.000002,225,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.352,6.352,6.352,6.352,-0.20424194815396543,,15925,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.03,3.03,3.03,3.03,2.711864406779648,95354392.0,9822,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.18,20.18,20.18,20.18,0.7992007992007999,,1000,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.2,28.2,28.2,28.2,-3.4246575342465753,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.5,81.5,81.5,81.5,-0.7066276803118888,,1704,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.14,3.227,3.14,3.2,1.5873015873015959,2204299951.0,20419,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.7,29.7,-7.100406631216765,,1120,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.05,97.05,97.05,-2.950000000000003,,102,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.1,57.1,57.1,57.1,-2.990146109412161,,100,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,36.5,36.5,36.5,36.5,-9.876543209876543,88380000792.29305,30,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,541.8,546.67,540.89,543.0,-4.485488126649076,,98,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1545.0,1545.0,1545.0,1545.0,-5.5623471882640585,802313052804.0981,15,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,256075068.99999997,64,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,55,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.47,105.45,100.47,105.45,-14.959677419354836,,1880,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,519.5,519.5,519.5,519.5,-2.4925860580352066,,40,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,252.1,252.1,250.0,250.0,-2.183269426402697,14611675528.0,114,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,14611675528.0,10,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,149.42,150.5,149.0,150.5,1.3809363422027696,6884331149110.006,120,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,420.0,420.0,418.7,418.7,2.1593265828961727,406190611915.8935,20,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,276.4,276.4,276.4,276.4,-1.7593744446419213,,478,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,760.0,765.67,756.33,763.7,0.1692002990517015,,318,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.53,21.53,21.53,-3.539426523297487,,478,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.18,4.18,4.18,4.18,14.520547945205475,80226590933.0872,822,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,237496853746.04218,96,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.36,107.36,106.7,106.7,-0.8179959100204457,,380,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,656133305782.5428,86,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,359.0,362.0,359.0,362.0,-1.3623978201634876,4842064724641.435,19,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,421.98,423.02,421.98,423.02,-1.6232558139534927,6618082602732.331,37,USD
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.0,25.0,25.0,25.0,-0.5568814638027071,599077980922.5288,50,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,119584637550.01242,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,71.9,71.9,71.26,71.26,-1.98074277854195,491110711693.09607,230,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,10.61501422630773,,636,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.25,2.261,2.25,2.261,1.3446884805020283,3569599915.0,8826,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,380.0,380.0,379.19,379.19,-2.6719712525667414,1141536566772.0903,333,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.6,42.6,42.6,42.6,-3.7288135593220306,,580,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.85,155.85,155.85,155.85,9.78444632290785,,126,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.17,60.17,60.17,60.17,-0.7750659630606841,,70907,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,-1.4103792961796537,,427,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,-0.4149377593360996,,30,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.831,0.837,-2.105263157894739,5122932418.0,2738766,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,697.0,697.0,697.0,697.0,-0.9943181818181818,,57,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,376.41,376.41,376.41,376.41,-1.0228766763081742,,15,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.65,160.65,160.65,160.65,0.031133250311339584,,347,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.5,223.5,223.5,-0.6666666666666667,,282,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,368.11,372.0,368.11,372.0,0.2695417789757413,2320342526733.7026,148,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.4,59.4,59.4,-2.5110782865583476,,262,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.6,86.0,85.6,86.0,-0.11614401858303638,,331,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.4,107.4,107.4,107.4,1.330314180583084,2851921920023.519,46,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,154.8,154.8,154.8,154.8,5.918576804652758,234647599832.46716,30,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,-0.34737299174989944,,247,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,-1.8977655341291841,,96,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.35,57.35,-1.8483655656340894,,95,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,0.0,,9,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.58,83.58,83.58,83.58,-3.016941285681142,,945,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.45,171.45,171.45,171.45,-0.5914072012523977,,1,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,164.0,164.0,164.0,164.0,0.35491371925101733,2289775555087.695,20,USD
