symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,276.4,284.0,276.4,281.1,0.7526881720430189,1602944599.0,17652,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,217.9,219.0,216.0,216.2,-0.7801743919229083,4278468394.0000005,54416,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,359.0,361.0,347.3,350.3,-1.5458122540753232,3102120000.0,68594,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,105.8,105.9,103.0,103.6,-0.6711409395973182,1571243953.0,48927,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.4,3.4,3.2,3.3,0.0,1324318340.0,786724,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,210.0,211.9,199.5,203.8,-1.8777082330283954,1257000000.0,12545,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.8,12.8,12.1,12.6,2.4390243902438935,420112000.0,59391,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,25.1,25.1,24.2,24.4,-2.788844621513955,3555548490.0,6938902,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.7,44.9,43.6,43.7,-0.22831050228309205,2028710667.0,400645,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.0,52.1,50.3,50.7,-0.1968503937007762,2041269959.0,695684,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,125.0,125.0,118.0,119.0,-3.5656401944894696,,540719,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,98.4,98.4,94.5,94.6,-1.9689119170984517,3064257631.0,11234,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.6,81.0,76.6,80.1,2.0382165605095466,,78217,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.0,137.4,135.1,135.5,-0.22091310751105403,1046100608.0,56924,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.1,18.0,18.0,0.0,25047177979.0,319325,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.3,9.4,9.1,9.4,1.0752688172042972,2072097787.0000002,1484251,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,909.0,909.0,896.1,902.2,-0.28735632183907045,12458376445.0,2796,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,252.0,254.0,247.0,247.7,-1.6673283048828969,136242001648.0,256197,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.5,5.1,5.4,3.8461538461538494,754457579.0,546923,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.9,16.6,15.9,16.3,3.164556962025316,2525410866.0,6692097,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.4,23.9,23.3,23.5,0.8583690987124433,4763469658.0,5301392,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,212.0,213.8,208.2,209.0,-0.8538899430740092,,53646,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.1,34.0,33.0,33.7,2.743902439024408,2058068147.9999998,2040901,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.9,14.1,13.8,14.0,1.4492753623188355,2597660522.0,1065275,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,185.0,185.0,181.9,183.1,0.6043956043956012,1922390378.0,71691,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.6,19.7,19.1,19.2,-1.0309278350515427,2427729813.0,2696172,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.4,25.7,24.9,25.2,-1.1764705882352968,,3317683,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.0,14.1,13.9,14.1,1.4388489208633042,,104938,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.5,34.0,33.3,33.4,-0.2985074626865714,1391074211.0,120938,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.5,110.2,108.0,108.6,0.09216589861750628,25063500000.0,155831,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.8,25.3,24.7,25.2,2.4390243902438935,2213719220.0,682582,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1497.8,1505.0,1496.5,1501.0,0.21364668179997634,73762108428.0,45650,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.7,15.8,15.5,15.6,0.0,16523993812.0,255808,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,23.3,23.4,22.2,22.3,-3.87931034482758,21883082116.0,6555225,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,40.7,41.2,40.0,40.3,-0.4938271604938342,2209714853.0,131351,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.0,4.8,4.9,6.521739130434799,493331749.0,261765,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,115.1,117.0,110.0,113.0,-1.7391304347826086,5208224865.0,342043,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.0,29.0,28.5,28.6,-0.694444444444442,4987814543.0,72987,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.4,20.9,21.0,-0.47393364928910625,3563707024.0,2211523,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.1,64.1,63.4,64.0,0.4709576138147522,144929459044.0,1129375,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,122.8,123.9,121.8,122.4,-0.3257328990227944,18609276031.0,504867,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,161.7,162.9,155.5,156.3,-0.25526483726865173,29645657547.0,58159,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,104.5,105.0,103.0,103.3,-0.9587727708533078,31321527644.0,108821,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,99.3,101.0,98.5,98.8,-0.5035246727089627,37294488306.0,567886,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,147.5,149.2,144.4,145.8,-3.3797216699801154,67318311818.99999,1123943,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.3,10.6,10.9,0.9259259259259226,,8278518,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.9,11.1,11.9,9.174311926605503,,9087301,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.3,14.7,13.9,14.4,0.6993006993006968,,1626090,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.9,45.4,43.9,44.9,2.7459954233409514,2279913073.0,969934,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.5,11.8,12.0,0.8403361344537785,1365729643.0,1981333,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,31.6,31.4,31.5,0.31847133757962237,55106269958.0,2557779,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,112.0,114.3,112.0,113.7,0.08802816901409202,7695954466.0,215778,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,51.5,51.8,51.2,51.6,0.5847953216374353,1920000029.0,131830,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,765811193.0,715953,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.0,69.0,67.9,68.2,-1.0159651669085672,5908384739.0,169261,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,35.0,34.1,34.6,0.28985507246377223,1511520779.0,396600,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,29.9,29.9,28.9,29.2,-1.6835016835016834,1828007881.0,1782988,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,70.0,70.0,67.1,67.9,-0.7309941520467835,10261349773.0,19694,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.6,69.5,68.1,68.5,-1.0115606936416226,3018399933.0,183906,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,175.0,175.9,172.9,173.4,-0.8576329331046313,5312166495.0,156591,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.0,18.0,17.0,17.1,0.0,1464177894.0,238354,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,170.7,172.5,170.0,171.1,0.11702750146283711,8320374553.0,215301,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.3,43.7,42.9,43.1,-0.46189376443417035,8926190491.0,303742,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.2,3.333333333333336,,2388759,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,79.0,80.4,79.0,79.2,-0.12610340479192222,9924749622.0,102046,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.9,8.0,7.8,7.9,1.282051282051289,,1045196,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.6,26.3,25.6,25.9,1.171874999999989,10297057505.0,10771,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,23.9,23.9,22.8,23.0,-2.127659574468085,1448217574.0,1381997,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,34.8,34.8,33.9,34.0,-0.29325513196481356,1383999939.0,175476,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.2,1.6666666666666607,12894574750.0,1505454,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,45.3,46.0,44.5,45.0,-0.6622516556291328,1777537469.0,182056,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,85.0,86.4,81.9,83.1,-1.8890200708382627,8710740027.0,2658710,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,33.5,33.8,32.6,32.8,-0.9063444108761458,5723357680.0,1137800,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,163.9,169.0,163.8,165.7,1.5318627450980393,1381666278.0,100263,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.7,14.2,14.3,-0.694444444444442,2993264450.0,5435298,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,219.9,224.9,208.0,210.9,-2.631578947368416,,41280,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,50.0,50.0,48.5,49.1,0.4089979550102308,50244291595.0,494074,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.2,63.2,61.5,61.8,-1.7488076311605747,2547809537.0,144877,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.7,29.7,28.7,29.0,-1.3605442176870701,2440924825.0,472248,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2100.0,2129.0,2092.5,2098.6,-0.02381973226620933,5027662631.0,11866,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.4,24.4,24.1,24.2,0.0,39941610929.0,1314065,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.5,3.7735849056603805,,1392054,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.1,0.0,,5640770,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,143.5,143.8,139.0,140.0,-1.0600706713780919,3651120028.0,9135,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.9,27.8,26.9,27.6,3.370786516853941,1987500000.0,2828845,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,94.2,95.5,93.4,95.0,1.495726495726502,8802447570.0,292604,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.8,33.4,32.3,32.5,-0.9146341463414549,2138476768.9999998,749653,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,30.7,31.5,29.6,30.1,-0.9868421052631486,2674269847.0,560520,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.7,58.1,57.5,57.7,-0.34542314335059715,9762163843.0,252752,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.3,20.5,20.2,20.3,0.4950495049505021,3841297255.0,369790,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.4,27.1,26.4,26.5,0.37878787878788417,3601719125.0,354968,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.9,15.1,14.7,14.8,0.0,2689394304.0,4923144,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.6,6.8,-1.4492753623188481,,6586708,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.6,2.7,0.0,956233016.0,1652664,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.8,25.2,24.2,24.6,0.0,3781503935.0,2188072,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.2,2.2,10.000000000000009,311720312.0,823743,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.7,22.7,22.2,22.3,0.0,1659289153.0,32644,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.8,2.8,7.692307692307682,357785683.0,448360,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.3,4.0,4.2,5.000000000000004,,6007350,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,29.1,29.1,28.1,28.3,-2.076124567474041,2060149628.0000002,993565,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.2,27.3,25.7,26.2,0.38314176245209913,5818595036.0,13709929,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,466.2,466.8,450.0,460.6,-1.201201201201194,6738223411.0,217850,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.7,4.8,2.1276595744680775,560123520.0,459025,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.2,19.8,19.8,-0.9999999999999963,3396178948.0,330254,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,17.5,17.8,17.2,17.4,-0.5714285714285796,2357455131.0,4853870,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,13.0,12.8,12.9,0.0,1418742795.0,349256,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,10.2,10.4,9.8,10.0,-0.9900990099009866,956953410.0,818002,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.5,124.5,123.3,123.7,0.650935720097638,1412706453.0,4589,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.1,41.4,40.0,41.0,2.5,4830045612.0,1830681,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,3.0,3.448275862068969,1484923645.0,2196136,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.3,16.8,16.2,16.6,2.469135802469149,3453402100.0,5050616,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,24.6,26.0,24.6,24.8,-1.5873015873015817,1771200027.0,165704,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.6,10.2,9.4,10.1,7.446808510638291,,4998387,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.8,45.2,43.6,43.9,-1.789709172259517,1780222397.0,772970,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.8,17.2,17.3,1.1695906432748495,2885060208.0,4310303,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.9,260.0,258.3,258.7,-0.38505968425105896,350807936202.0,104339,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.4,19.7,19.3,19.4,-0.5128205128205201,9435727936.0,2051235,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,588.0,598.0,581.0,587.8,0.20456870098873708,5442564086.0,149075,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.9,14.0,13.7,13.9,0.7246376811594177,,793671,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.5,5.7,3.63636363636364,,3347245,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.0,69.6,67.8,68.5,-0.8683068017366056,6822815877.0,100792,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.6,4.3,4.5,7.142857142857138,709164674.0,1161850,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.9,85.7,82.7,83.5,2.203182374541,1531400000.0,800449,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,161.9,162.2,159.1,160.0,0.4394224733207712,,22003,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,222.0,224.9,222.0,222.5,-0.17945266935845927,12679406024.0,15707,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.2,15.6,15.0,15.2,-0.6535947712418394,1374965446.0,110484,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.2,21.2,20.8,20.9,-0.476190476190483,613651508.0,52592,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,50.6,51.8,49.9,51.4,3.212851405622493,2760799957.0,555131,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.7,325.0,318.7,322.6,1.2554927809165097,9994836262.0,7267,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.8,21.1,20.3,20.5,-1.4423076923076956,2417067599.0,5744568,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.5,46.5,45.6,45.8,-0.6507592190889464,40154086924.0,66698,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.8,7.1,6.7,6.9,2.9850746268656745,,2554660,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.6,8.9,9.5,5.555555555555555,,3533593,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.8,8.4,8.5,2.4096385542168584,,1160219,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.1,7.5,4.166666666666664,,3231263,BDT
