symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.47,22.47,21.5,22.05,1.193207893529149,,33236,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.23,11.4,11.0,11.09,-0.2697841726618648,7100254312.0,243362,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,868.99,869.0,828.0,829.68,-0.09151774962671651,2525338257.0,76,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,130.01,136.9,129.51,135.95,4.956380761213609,6007949341.0,1377617,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.6,27.4,26.6,27.08,0.29629629629629,29934987671.0,285145,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.2,7.27,7.0,7.03,-0.5657708628005662,,2070063,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.0,59.0,55.92,57.22,0.28040658955484854,58651322063.0,162924,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.48,6.48,6.38,6.42,0.31249999999999334,4275537172.9999995,1000625,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.02,68.5,67.02,67.49,-0.014814814814822393,641671901.0,1405,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.06,32.77,31.51,32.46,1.2476606363069198,37127230958.0,5988,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.05,34.3,33.7,33.92,1.2839653627948633,109564862552.0,12954962,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,54.01,57.5,53.61,56.52,5.546218487394969,,114563,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.0,49.49,48.0,48.0,-2.0408163265306123,,11724,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,910.0,999.0,910.0,999.0,4.851067402758248,6128281301.0,44,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,194.98,199.7,187.6,187.95,-3.82745740162719,281419201.0,4858,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,505.0,505.0,498.0,498.13,0.1749587740819701,296492676939.0,29774,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,236.0,240.0,235.0,235.58,0.07221443439106917,3139015947.0,3769,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.12,53.86,51.0,51.28,-1.6116653875671456,1181045630.0,5938,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.89,54.89,52.22,53.99,-0.7901506798970961,3010867195.0,1651,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.98,29.94,28.5,29.54,3.9408866995073804,11416682117.0,548482,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.99,62.99,62.99,58.35,0.0,724583060.0,144,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,89.98,97.32,88.49,97.32,10.003390979993211,2538381225.0,133304,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.54,9.7,9.5,9.67,1.4690451206715696,1095949969.0,208913,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,321.0,332.0,321.0,329.18,3.963616839844617,61519640713.0,276464,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,23.77,24.35,22.75,23.9,1.4431239388794561,559867333.0,651973,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.4,8.65,8.35,8.51,2.6537997587454845,3227199483.0,7875222,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.4,17.4,16.62,17.13,1.3010053222944935,1219298950.0,32490,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.96,11.2,10.83,11.1,3.351955307262564,58999622375.0,68958078,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1245.0,1253.0,1225.0,1226.86,-0.9997982650796935,300856793327.0,10976,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.84,74.9,74.01,74.26,0.9927920576635441,16798751529.000002,170378,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.0,102.9,99.99,100.11,-1.804806277587056,5005275282.0,347021,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.21,74.99,73.0,73.54,-0.9028432825764553,7420999908.0,7929,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,109.26,109.5,107.02,107.59,-0.10213556174558908,8361018336.999999,323683,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.2,6.3,6.04,6.06,0.33112582781456246,,5560222,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.0,7.14,6.91,6.94,0.2890173410404691,3446229094.0,511015,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,76.02,79.9,76.0,76.54,-0.052232958997116795,,2372,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,94.95,94.95,88.02,91.11,-1.704606753695111,997715181.0,346,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,18.36,18.36,18.36,18.36,-9.999999999999996,2004026640.0,393535,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.24,11.33,11.02,11.05,0.6375227686703122,5974364249.0,2009872,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.55,20.55,19.8,20.0,0.0,,13692,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.01,18.19,18.0,18.06,1.5748031496062858,5333852618.0,276084,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.12,18.1,16.9,17.5,2.4590163934426332,,1528971,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,215.01,217.0,212.56,215.83,4.1097872750952735,90826471647.0,7240203,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.15,61.0,59.26,60.02,0.0,,3839,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.51,72.98,67.51,68.0,1.1152416356877324,3528389268.0,11348,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.0,53.0,52.45,52.52,-0.11411182959299195,42104302958.0,24013,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,189.99,189.99,170.02,184.63,-2.001061571125271,575072118.0,201,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.01,17.4,17.01,17.29,1.586368977673323,5384364509.0,36464,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.93,30.86,29.9,30.16,0.8695652173913095,5233429290.0,80587,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.45,11.15,10.15,11.01,8.047105004906776,,3454197,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.4,5.42,5.1,5.13,-3.3898305084745712,2361333380.0,1728195,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.5,22.81,23.15,0.4774305555555531,,1537,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.2,7.29,7.01,7.2,2.4182076813655753,643329333.0,78064,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.63,9.84,8.63,9.71,8.370535714285714,412738903.0,201689,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,344.1,344.1,340.0,340.0,-0.2932551319648094,6435488497.0,2437,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.26,49.32,48.56,49.29,0.6945863125638331,2362249649.0,36838,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,189.98,190.7,187.8,190.36,1.126221844453891,251356750655.0,2279425,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.79,124.0,123.0,124.0,0.16964213587526758,24758000183.0,15881,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.99,154.99,154.98,153.49,0.0,16116450577.0,637,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,230.0,230.0,213.0,215.88,0.0,280643996.0,105,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,162.05,162.05,152.5,153.41,-7.422605757045448,1814524542.0,644,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,51.0,52.79,50.0,51.19,-1.3490075158990227,,7984,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,277.4,279.25,275.57,277.79,1.3240443536620932,330152264791.0,832563,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.56,35.0,33.5,34.84,3.2602252519265003,30403486411.0,1004047,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.25,26.74,26.25,26.63,1.9135093761959436,8473845705.0,369740,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.76,11.99,11.66,11.93,2.579535683576947,,14356,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,50.02,45.51,50.02,10.00659775676271,14078074647.0,1429,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,490.0,490.0,486.0,487.67,-0.5242330287206253,3808487265.0,5291,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.9,101.99,100.4,100.69,0.3288162614587468,152316024999.0,497256,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.43,9.46,8.4,8.78,-3.3039647577092586,,1189277,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,322.99,322.99,298.0,318.62,2.6349697203968585,3104400024.0,103,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.49,158.49,155.5,157.35,1.4964845513771485,325562997437.0,687368,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.55,56.38,55.3,55.9,3.174603174603172,132895260309.0,8098940,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.47,5.47,5.17,5.18,0.1934235976789127,730704520.0,22187,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.0,112.5,105.0,109.81,5.192068205766837,80024969582.0,4053259,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.8,32.5,31.8,32.04,0.0,,373,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.74,23.87,23.61,23.74,1.626712328767119,15057281233.0,781251,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.07,5.23,5.07,5.14,0.5870841487279719,1617877847.0,403231,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.02,5.18,5.02,5.08,0.0,753821263.0,291796,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.6,19.88,18.73,19.88,10.016602102933032,,103323,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.99,109.95,107.0,107.56,1.5962973458014524,5310439322.0,137274,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.08,12.08,11.2,11.44,-4.1876046901172534,,35411,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,395.0,395.0,375.5,387.97,0.745260971176319,16739931944.0,11648,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,570.16,574.1,569.1,572.84,1.31946655346847,813594940088.0,1332730,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.35,16.35,16.04,16.08,0.062227753578083446,40495806807.0,1780704,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.46,15.7,14.81,15.1,0.06626905235254996,,167640,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.5,33.99,33.5,33.72,0.26761819803745557,3727229757.0,10224,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.98,14.98,13.94,14.36,-0.897170462387859,314251870.0,166826,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,343.0,343.0,341.0,341.41,-0.4083894868877737,,162,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,194.5,210.0,181.01,200.0,0.0,,76,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.8,45.0,43.4,44.05,4.507710557532619,29285820546.0,87947,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.13,55.98,52.0,53.95,2.6445966514459673,20992939013.0,32803,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.23,1.27,1.2,1.21,-0.8196721311475417,3260893280.0,9536808,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,11.08,11.3,10.61,10.67,-3.4389140271493277,375921012.0,405926,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.7,12.7,11.35,11.64,-7.692307692307683,,485202,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,108.98,108.98,94.0,100.0,0.0,,219,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.0,43.98,43.49,0.0,1718333028.0,313,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,180.0,180.0,172.0,173.39,0.07503174419946639,,324,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.0,16.45,15.5,16.03,0.1875000000000071,3129600098.0,5570,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.61,34.2,31.3,31.74,-5.56382029157989,,32876,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.44,268.0,264.44,255.99,0.0,7679700165.0,90,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,276.0,302.79,276.0,302.79,10.001453171546911,7715423809.0,37677,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,600.0,610.49,593.02,601.37,2.0672448615896313,33585302304.999996,1353405,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.49,26.4,25.05,25.34,-0.5494505494505517,720223567.0,81990,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.95,85.95,83.0,83.94,0.8046115047436072,9053859978.0,11191,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.94,26.94,26.27,26.64,1.408450704225356,16182956829.0,764046,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.47,37.99,37.01,37.19,1.3627691469065142,20929881825.0,4307975,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.16,16.35,15.92,16.11,1.1934673366834139,,548814,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.57,17.64,17.1,17.5,0.7484168105929706,7455204000.0,450862,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.51,24.51,24.51,27.2,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.85,25.85,25.85,23.5,0.0,,489,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,10.75,10.0,10.52,-4.363636363636368,,96550,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.0,31.5,30.8,31.05,1.2720156555773012,,12356,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.1,9.2,8.9,9.03,1.1198208286674092,2143200073.0,595400,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.2,24.2,23.05,23.9,4.321257092972494,8112879945.0,2792263,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.99,39.55,38.61,39.4,1.8877682958365578,38658968817.0,537022,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1225.0,1235.0,1213.0,1222.94,1.781894750859328,51195806489.0,177966,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,350.0,353.0,348.0,350.5,1.4031534789527045,110078204622.0,137467,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,199.52,200.0,183.0,183.63,-7.964113873295917,1466262612.0,11653,PKR
