symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,244,238,242,-0.819672131147541,263520000000.0,8700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4200,4400,4190,4280,4.390243902439024,297324696875000.0,133138200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,260,266,234,234,-10.0,321177168000.0,4384500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,350,354,344,352,1.7341040462427744,768888954590.0,141300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1360,1360,1310,1325,0.0,55019967675781.0,43707600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,16,17,0.0,158950000000.0,5326400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1480,1495,1450,1490,0.6756756756756757,4901671113281.0,122900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2920,2920,2860,2870,-0.3472222222222222,69208605002880.01,46158100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,150,169,150,165,10.0,531970019531.00006,72278800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,665,665,625,655,-0.7575757575757576,7765767539062.0,607400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,198,184,189,2.1621621621621623,199015601807.0,2592600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,248,258,248,248,0.0,337942503906.0,394900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,124,124,120,120,-3.225806451612903,2814716687500.0,22518500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1085,1095,1060,1060,-1.3953488372093024,27127625000000.0,19429300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,282,314,272,280,-0.7092198581560284,716167502930.0,536100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1170,1205,1170,1190,1.7094017094017095,3713976760254.0,1091700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,276,266,270,-1.4598540145985401,1027500000000.0,80300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4900,4970,4510,4550,-7.142857142857142,14349626074219.0,2061900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,496,498,490,494,0.8163265306122449,3562887377930.0,6860200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2400,2700,2400,2630,5.2,1116685485840.0,75900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1225,1235,1200,1205,-1.2295081967213115,16910823886719.0,2772700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,424,426,416,426,0.0,148412638184.0,1900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,520,505,515,0.0,197760000000.0,4400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1790,1820,1750,1805,0.8379888268156425,2414317126465.0,1578300,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,67,57,58,3.571428571428571,280000000000.0,299691300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5275,5275,5000,5050,-0.9803921568627451,206466108984375.0,30943600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,160,161,154,161,1.257861635220126,222600000000.0,610400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,64,64,62,62,-3.125,815766750000.0,4078200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,196,200,193,198,1.0204081632653061,1225000000000.0,1662200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,15,16,0.0,143334078125.0,11935800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,420,422,400,404,1.0,272729321289.0,1309800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,129,152,126,146,-1.3513513513513513,401376000000.0,58364600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,117,118,116,116,-0.8547008547008548,2298981216797.0,11338500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,264,264,260,264,0.7633587786259541,334833889160.0,3300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,610,610,595,600,-1.639344262295082,2251593845215.0,7587900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,560,625,540,605,9.00900900900901,693750000000.0,3630900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,478,480,450,460,-3.765690376569038,1383428393555.0,120700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3139600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2760,2790,2730,2770,0.7272727272727273,13254265502930.0,2079700,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,324,328,322,326,0.6172839506172839,20072951718750.0,6072200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,165,183,159,165,0.0,566775000000.0,12850300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,110,112,0.9009009009009009,648254037598.0,218000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,438,458,428,448,6.161137440758294,1688000000000.0,72023100,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,155,190,154,168,9.803921568627452,130573761658.0,33904100,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,1801900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,191,194,189,189,-1.0471204188481675,545271845459.0,1789700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,118,115,116,0.8695652173913043,2294597695312.0,763600,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,895,1025,895,1015,15.340909090909092,3594298339844.0,537617900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,775,775,760,765,-1.2903225806451613,,18508800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,262,304,248,304,24.59016393442623,439200000000.0,81825000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1240,1240,1200,1235,0.0,4859221773682.0,7700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,282,276,276,-1.4285714285714286,4183124804688.0,4653100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,170,174,165,169,1.1976047904191618,110518008972.0,12032100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,19,20,19,19,-9.523809523809524,117431579590.0,23217500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,95,91,93,1.0869565217391304,,1071700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,31,29,31,6.896551724137931,139205310059.0,7493800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1145,1175,1140,1165,4.484304932735426,393841186066.0,602200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6300,6325,6275,6300,-0.3952569169960474,779714671484375.0,68143700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,945,945,915,920,-2.6455026455026456,20535091787109.0,42200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,55,52,53,1.9230769230769231,9770151625000.0,109894500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,590,655,590,655,11.016949152542372,971019724121.0,13000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1960,2000,1960,2000,2.0408163265306123,7893054941406.0,50600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3570,3570,3500,3520,-0.28328611898017,131590388558217.0,19986000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3030,3030,2980,3020,-0.6578947368421052,459397912503040.0,119721600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,120,115,116,-0.8547008547008548,988384441296.0,7268500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4500,4700,4500,4690,0.0,17062107788086.0,1700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,97,92,96,1.0526315789473684,456001530762.0,296300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1215,1220,1200,1210,-0.411522633744856,17051849869378.998,6253800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,264,264,250,252,-4.545454545454546,3178468734375.0,30640400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,2763500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,129,124,128,1.5873015873015872,2281850156250.0,1822400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,65,61,63,-1.5625,91514593750.0,33173700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,155,165,155,163,5.161290322580645,698975830078.0,31983500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4200,4210,4150,4180,-0.4761904761904762,41048921484375.0,2546100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,392,400,384,398,1.530612244897959,3183137853028.0,8665100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,76,73,74,-2.631578947368421,304000000000.0,5379600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,21,21,0.0,1089279269531.0,17492500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,258,258,250,258,0.78125,35128060000000.0,429900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,118,124,114,115,0.8771929824561403,826500000000.0,95699500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,910,910,875,880,-2.2222222222222223,3096410009766.0,5600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,113,106,109,-0.9090909090909091,1061204160156.0,10298000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,915,940,885,900,-1.639344262295082,12912161894531.0,38542300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,117,114,115,0.8771929824561403,2732693777344.0,5033500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,-3.8461538461538463,2172111296875.0,28765100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4400,4230,4280,-2.727272727272727,26992751757812.0,194500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,110,112,108,110,1.8518518518518516,245734119141.0,597700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,145,151,140,143,0.7042253521126761,9046847734375.0,869396600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,66,61,64,4.918032786885246,306748835449.0,10317400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1610,1615,1590,1590,-1.2422360248447204,4028381157227.0,743000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,665,670,650,670,1.5151515151515151,1980000000000.0,169200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,785,790,0.0,8311941025391.0,1400500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,525,510,515,-0.9615384615384616,7808058984375.0,8554200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,69,70,67,67,-1.4705882352941175,11404204562500.0,96275700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,790500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,195,204,185,188,-6.0,1778041210938.0,17260400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,358,360,350,356,-0.5586592178770949,1209856455078.0,281300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-3.0303030303030303,855002285156.0,3235300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2430,2510,2410,2460,1.2345679012345678,1015740000000.0,559100,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,480,488,474,488,0.0,8834099109375.0,12700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,34,31,33,0.0,33992673000.000004,5870300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,192,187,190,0.0,1634649042969.0,1607400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4230,4230,4140,4170,-0.47732696897374705,392951904790270.0,76254300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,312,312,304,306,-1.2903225806451613,359351984863.0,38100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,116,112,113,-4.23728813559322,1929596382812.0,47713800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,750,750,735,740,0.0,2482048886719.0,67600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,99,101,94,97,-1.0204081632653061,25102249812500.0,1554616100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1655,1655,1635,1645,-0.30303030303030304,41134029492188.0,1206200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,193,191,192,0.5235602094240838,14557102304688.0,1691100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2170,2170,2130,2170,0.0,78513448125000.0,166800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,143,131,132,-4.3478260869565215,483231830566.0,6186000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,230,240,226,228,0.0,263511000000.0,605400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1670,2000,1635,1730,3.2835820895522385,6370906665039.0,132100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,163,155,157,-3.0864197530864197,972000000000.0,575900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,805,790,800,-0.6211180124223602,1886718750000.0,8200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,264,256,264,1.5384615384615385,695238793945.0,26500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,434,442,434,440,1.3824884792626728,4289722541016.0005,1100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,76,73,74,-1.3333333333333335,265050000000.0,2124100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4590,4500,4500,0.0,2025256393433.0,2900,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3330,3350,3210,3210,-4.179104477611941,448183832812500.0,25719200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1820,1825,1790,1795,-1.3736263736263736,83955256328125.0,6913200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,555,570,545,560,0.0,79399066250000.0,365525400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,625,600,610,2.5210084033613445,582570441284.0,66900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1890,1890,1780,1820,-1.3550135501355014,171930274453125.0,130168400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,57,57,56,57,0.0,,1909100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,53,51,53,1.9230769230769231,1304777906250.0,24117700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,570,580,565,565,-0.8771929824561403,11920635996094.0,13569500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,710,685,690,-2.8169014084507045,13998475097656.0,9100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,530,530,510,525,0.0,971368112183.0,10737200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4310,4340,4300,4310,0.23255813953488372,11250950000000.0,901200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,-10.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,-9.090909090909092,509052457031.0,64099300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,360,360,346,356,-1.1111111111111112,259200000000.0,2600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2220,2220,2150,2170,-0.91324200913242,23111901943359.0,11500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1000,995,995,0.5050505050505051,7624586997070.0,1463200,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,505,496,505,1.0,1000000000000.0,378300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,218,220,214,214,-1.834862385321101,980781361328.0,390300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,118,120,117,118,0.0,12173716140625.0,95160900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1045,1065,1015,1025,-1.4423076923076923,2746069980469.0,4700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,450,450,426,428,-5.726872246696035,7019969236328.0,686573900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,169,173,166,168,1.8181818181818181,61270342031250.0,3191520400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,880,910,780,780,-11.363636363636363,21663008125000.0,532319000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,94,92,93,0.0,1713005871094.0,2053100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,90,96,86,88,-1.1235955056179776,2805750726562.0,710490100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12025,12175,12025,12050,0.2079002079002079,400833364648438.0,7600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,136,140,133,138,2.9850746268656714,161242239258.0,331600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,170,167,170,0.0,1000450000000.0,189900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,424,418,422,0.0,14031500000000.0,183500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,99,91,91,0.0,1365000088867.0,10294400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1830,1800,1830,0.0,99691573242188.0,2500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,238,238,214,230,-0.8620689655172413,563250121094.0,5258100,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1900,1930,1900,1930,1.5789473684210527,3965204907227.0,1053700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3850,3890,3780,3780,-0.2638522427440633,21485299033203.0,1547900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,332,362,318,360,9.090909090909092,447562500000.0,700400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,685,710,675,675,-0.7352941176470588,3085885832000.0,10211700,IDR
