symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.043,0.047,0.0,48794260.0,361200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.07,0.067,0.07,-2.7777777777777612,28800142.0,215300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,12041165.0,4784000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,0.0,7551632.0,619400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.52,0.515,0.52,-0.9523809523809532,241637455.0,53900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,16.666666666666664,33394450.0,353700,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.022,0.0,25799890.0,300000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.555,0.555,0.52,0.52,-22.388059701492537,31154498.0,3000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,102739000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.205,0.21,2.4390243902439046,56648043.0,9800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.026,0.022,0.026,3.99999999999999,33323907.0,100100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.185,0.195,0.185,0.195,0.0,19982823.0,53400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.21,1.28,1.19,1.26,5.000000000000004,870817491.0,12947600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.112,0.111,0.111,-1.7699115044247802,61744471.0,300100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.044,0.047,-4.081632653061227,37649333.0,359900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.28,2.34,2.25,2.3,0.8771929824561412,2023506793.0,8009700,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.116,0.121,0.116,0.121,1.6806722689075646,77649761.0,135600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.077,0.073,0.077,0.0,39352905.0,85300,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.11,0.118,0.11,0.118,4.424778761061939,88448659.0,10811700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,6326900,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.018,0.018,0.018,0.018,-81.05263157894737,1936458.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,3.84615384615385,8897427.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.027,0.024,0.026,3.99999999999999,10153306.0,577600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,-20.0,8657691.0,1041300,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,300,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.071,0.072,0.07,0.072,0.0,61819200.0,2478500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,0.0,25829410.0,20000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.27,0.28,0.27,0.275,5.7692307692307745,81949898.0,736200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,74505645.0,1000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,11.111111111111121,21478174.0,2055000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,0.0,21389052.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.78,0.755,0.765,0.0,411787530.0,891400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,6466846.0,194600,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,16083839.999999998,8000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.45,2.72,2.45,2.68,0.0,372605477.0,72900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-5.263157894736847,48583764.0,600000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.25,0.235,0.25,6.382978723404261,121933678.0,37600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,26000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.29,2.13,2.23,3.720930232558143,7281047759.0,34982600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,8.888888888888898,9875228.0,30000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.031,0.031,6.896551724137925,32719236.000000004,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,21118554.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,16.666666666666664,31487795.0,1112800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.026,0.024,0.026,8.333333333333325,12640548.0,420000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,6909879.0,437800,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.038,0.035,0.038,0.0,11001000.0,314200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.077,0.077,1.3157894736842117,54357544.0,2000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.54,0.55,0.53,0.535,-0.9259259259259267,443585002.0,1143600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,-5.555555555555541,30274630.0,1171000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,10767780.0,100000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.137,0.132,0.136,2.2556390977443628,374823390.0,3632900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.435,0.43,0.435,0.0,218040804.0,82600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.062,0.062,0.0,338715621.0,300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.635,0.605,0.635,-0.7812500000000007,298804024.0,22600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.355,0.0,495546097.0,116500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.044,0.036,0.044,9.999999999999991,12290419.0,65000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,-4.761904761904765,31149301.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.138,0.133,0.136,2.2556390977443628,520022893.99999994,33869400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,4.99999999999999,22679999.0,17000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.21,1.21,1.21,1.21,1.6806722689075646,144435903.0,7600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.55,0.545,0.55,1.8518518518518534,111071569.0,5500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.086,0.088,0.083,0.083,-3.4883720930232434,40614215.0,39000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.103,0.105,0.102,0.103,0.980392156862746,39476729.0,3222800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.056,0.056,1.81818181818182,10440293.0,120000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,5528993.0,40000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,84.52380952380952,8820000.0,1600,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.105,0.097,0.104,-0.9523809523809533,33323240.0,35800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.065,0.08,0.065,0.08,23.076923076923077,11691656.0,1900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.066,0.065,0.066,0.0,79081212.0,10600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.24,1.29,1.23,1.28,3.2258064516129057,505539315.0,2952900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.108,0.108,-16.923076923076927,25381080.0,84000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,27000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.365,0.36,0.365,0.0,698203359.0,184600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.115,0.115,0.115,0.0,60203898.0,1300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.072,0.071,0.072,0.0,309108678.0,44600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.061,0.057,0.06,7.142857142857137,26354823.0,1130000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.605,0.605,0.6,0.6,0.0,258330021.0,161500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.038,0.04,0.038,0.04,2.5641025641025665,173282050.0,2400800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.074,0.072,0.074,0.0,59235817.0,242100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.066,0.067,0.0,90065014.0,2733500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.805,0.79,0.795,-0.6250000000000006,764346105.0,153400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.007,0.007,-12.5,11837018.0,12400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.104,0.104,0.103,0.103,-0.9615384615384625,5106400.0,38000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,-5.741626794258368,4755630471.227095,2100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.675,0.675,0.645,0.65,-2.985074626865674,517101711.0,4526800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.14,1.12,1.13,0.0,1949210403.0,1594400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.077,0.072,0.077,-1.2820512820512833,48658414.0,129100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,247450097.57719,50000,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.037,0.037,0.037,5.714285714285698,60670467.0,300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.595,0.58,0.595,1.7094017094017109,2041116627.0,3235200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.446,1.446,-0.4817618719889964,,11,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.62,2.64,2.59,2.63,0.3816793893129689,2117111023.9999998,2904900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.67,2.63,2.66,0.0,13267727147.0,8808000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.03,0.027,0.029,3.5714285714285747,48274592.0,2108600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.06,0.06,0.06,0.06,0.0,27195551.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.575,0.63,0.575,0.6,9.09090909090908,133456550.99999999,399100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,7152136.0,1000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.1,0.1,0.1,0.1,-6.542056074766347,1964939.0,2000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.31,0.31,-3.1250000000000027,329290540.0,427500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.58,2.58,2.53,2.55,-0.7782101167315182,12184593053.0,21525000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.132,0.134,0.128,0.134,1.5151515151515165,294789031.0,126200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.146,0.143,0.143,0.0,526722650.00000006,32761100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,150200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.111,1.108,1.11,0.27100271002711057,,496565,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.053,0.0,1401511591.0,101400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.133,0.133,-2.2058823529411784,50255929.0,240700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.545,0.545,0.535,0.545,0.0,3317059308.0,23070300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.675,1.675,1.647,1.65,-2.941176470588238,,355269,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.32,1.32,1.32,1.32,0.6097560975609762,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,9.523809523809515,18967968.0,1038100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.5263157894736847,1078449819.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.76,2.76,2.71,2.76,0.0,1778439618.0,91600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.14,9.19,9.05,9.08,-0.11001100110010767,2786668984.0,886900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,-28.57142857142857,21464128.0,200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.18,2.2,-1.345291479820619,5454967683.0,15431900,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,81.4,81.76,81.4,81.76,0.3190184049079817,1945261585.6318154,150,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.87,0.835,0.855,1.7857142857142874,1245021157.0,4066400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.665,0.65,0.655,-0.7575757575757582,1159719223.0,3511700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.69,16.86,16.69,16.74,1.454545454545445,3544046203.9769087,89780,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.41,0.365,0.41,-1.204819277108435,39497046.0,900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,763400,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.225,0.181,0.205,-2.380952380952383,21942202.0,4600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.76,1.74,1.74,0.5780346820809253,263111235.00000003,34800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.86,0.86,0.86,0.0,17657277.0,2000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.22,8.48,8.07,8.26,0.24271844660193656,2630042815.0,4303500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.77,3.85,3.77,3.85,2.1220159151193654,339659246.0,3100,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,40148600.0,20000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.083,0.085,0.083,0.085,1.1904761904761914,4273012.0,75800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,11770281.0,200,SGD
