symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.055,0.056,0.055,0.056,0.0,14789623.0,24891.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.56,51.59,51.555,51.59,-0.2899110939311917,,3577.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.675,0.685,0.66,0.685,-0.7246376811594049,184414637.79,32004.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,26619059.0,186421.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.04,0.042,0.04,0.042,10.526315789473694,8515606.0,310000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,1000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.295,0.295,0.295,0.0,236982867.73394105,478730.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.74,0.72,0.72,-1.3698630136986314,582262478.0,1761517.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.26,0.26,0.25,0.255,-1.9230769230769247,81116307.0,14724.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.32,150.42,149.16,150.42,0.440705128205126,,105606.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.88,6.76,6.86,-0.4354136429608035,5006200257.806581,1241221.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.13,52.32,52.1,52.32,0.15313935681469812,,122.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.051,0.047,0.05,11.111111111111121,23562884.0,600990.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.485,0.487,0.47,0.485,-1.020408163265307,711429231.0,18832843.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.1,0.091,0.1,3.0927835051546415,5615303.0,137147.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.27,0.27,-9.999999999999991,73877213.91824527,15546.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.08,50.07,50.08,-0.3383084577114462,,470477.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.35,1.34,1.345,-1.1029411764705974,819413207.0,20550.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,65.11,65.19,64.1,65.19,1.4472455648926121,17012590911.551062,136203.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,5870147.0,6889208.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.28,0.265,0.265,-5.357142857142862,80360581.0,2200.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,0.0,52398257.0,99600.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.068,0.068,0.068,0.068,1.492537313432837,25065055.0,1131.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.13,0.132,0.125,0.13,0.0,234135926.0,2635247.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.91,3.88,3.91,0.7731958762886663,,42202.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,22953654.0,2603034.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.79,4.79,4.71,4.79,0.4192872117400517,1504577331.0,387284.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.015,0.013,0.015,15.384615384615385,2140759.0,307707.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.945,0.945,0.93,0.945,0.0,844506476.0,333988.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4661367.0,350000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.115,0.115,-4.166666666666659,47756549.0,336855.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-2.325581395348823,16121472.0,294799.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.25,0.25,0.24,0.25,2.040816326530614,23019694.0,177219.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.52,124.48,123.0,123.42,-0.2586067561014977,,13533.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.035,1.035,0.99,1.0,2.040816326530614,166009904.0,49560.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.88,0.85,0.86,-2.2727272727272747,325094095.0,994469.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.38,2.39,2.34,2.35,-1.2605042016806642,443915198.0,184014.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.032,0.0,4799406.0,513336.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.865,0.865,0.865,0.5813953488372098,77528226.0,18000.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,9.999999999999991,5896778.0,100000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.012,0.012,-52.0,5874448.0,6000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.087,0.088,0.085,0.087,3.571428571428558,18728224.0,578819.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.043,0.04,0.04,-2.4390243902439046,154275890.0,2015027.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,7.6923076923077,9893988.0,60000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.93,1.93,1.87,1.91,0.5263157894736847,160224247.0,250072.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,4427466.0,10213.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.034,0.035,0.0,12915740.0,553995.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.14,6.14,6.14,1.4876033057851217,,17800.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.415,1.42,1.385,1.39,-2.7972027972028,255418924.0,333799.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,32350668.0,1152387.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.018,0.018,-10.000000000000009,65195345.0,9069039.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,-9.090909090909086,6037644.0,4937.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,-5.555555555555541,19325915.0,741381.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.91,49.91,49.83,49.83,-0.6974890394579542,,847.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.115,-4.166666666666659,122332995.0,1148129.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.45,4.45,4.33,4.39,-0.6787330316742138,503128954.0,73939.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.082,0.082,0.082,0.082,-3.529411764705885,63311761.0,80000.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.025,0.025,0.025,0.025,-16.66666666666666,7397836.0,33287.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.51,1.555,1.5,1.51,-0.33003300330032304,454319451.0,724541.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.36,0.4,0.355,0.4,11.111111111111121,212221173.0,434424.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4298187.0,100000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.43,96.48,96.34,96.48,-0.15523129462898838,,9955.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.41,0.485,0.41,0.43,-9.473684210526313,186822536.0,1165145.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,43440717.0,419014.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,38.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.58,1.6,1.555,1.585,0.6349206349206356,424934705.0,225350.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.87,6.81,6.81,-0.4385964912280738,8451846000.0,753558.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,12055624.0,72689.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,4.09,4.09,4.01,4.01,-2.195121951219509,421965215.38085747,5664.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.132,0.13,0.13,-1.5151515151515165,43928830.0,180358.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.11,-4.347826086956525,76831927.0,142183.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.05,0.053,1.923076923076925,230725782.0,18843741.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.44,99.45,99.44,99.45,-0.14057636308866409,,2804.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.2,1.2,1.15,1.17,-2.500000000000002,404152714.0,15293.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.32,8.46,8.27,8.44,1.932367149758456,5570347079.0,2569708.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.155,0.16,0.155,0.155,0.0,19910790.0,48715.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,0.0,36000310.0,5966693.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.75,40.63,40.71,-0.7073170731707297,,41325.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.22,6.29,6.21,6.29,2.1103896103896087,,19532.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.042,0.0,64825353.00000001,416961.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.225,0.22,0.225,0.0,84319036.0,272816.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.017,0.016,0.016,-11.111111111111102,11483659.0,12080.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.016,0.017,6.250000000000005,12598901.0,377476.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.24,0.24,17.073170731707318,14829338.0,10000.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.2,1.21,1.16,1.16,-4.9180327868852505,99212059.0,57341.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.072,0.078,0.072,0.078,0.0,12249746.0,898.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.135,0.145,0.135,0.14,3.703703703703707,158897874.0,1087517.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.27,7.39,7.19,7.37,1.7955801104972362,12383027478.97408,395488.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.36,0.4,0.34,0.4,12.67605633802818,149931973.0,3711741.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,16.18,16.65,15.52,16.06,-1.2907191149354693,4468531714.854579,19772.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.21,0.205,0.205,-2.380952380952383,44143462.0,155878.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.95,17.09,16.9,17.01,0.6508875739645147,,55271.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.395,1.395,0.0,75041932.5,1.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.395,0.355,0.375,-7.407407407407414,606319362.0,28105026.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,8.695652173913052,7812887.0,49893.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.02,8.96,9.01,0.3340757238307278,,7428.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.365,0.355,0.36,2.85714285714286,1122510235.8045864,504447.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.008,0.008,-11.111111111111102,11005837.0,540342.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,4537.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,14323412.0,6581.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.2,0.2,0.195,0.195,-2.500000000000002,101527400.0,47785.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,51343837.0,1809470.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.078,0.08,0.078,0.08,0.0,17391595.0,104973.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.1,0.115,0.1,0.115,12.7450980392157,58163194.0,5056447.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.061,0.059,0.06,0.0,72531114.0,167200.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-4.761904761904765,6097700.0,19925.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.088,0.09,0.088,0.088,0.0,118233166.0,374611.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.9,40.34,39.66,39.93,0.07518796992481488,9508253895.0,1244169.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.57,22.57,22.45,22.56,-0.04430660168365779,,6483.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.56,2.56,-1.5384615384615397,489819200.0,85191.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.32,1.335,1.292,1.31,-1.5037593984962419,1817052488.0,3302144.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.37,64.63,63.33,64.35,0.40567951318456996,38302190883.0,863276.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,0.0,26817977.0,466141.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.46,11.44,11.46,1.415929203539824,,4861.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.3,22.06,21.03,21.83,1.0180472003701937,10967995291.0,881720.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.037,0.039,5.405405405405411,245270528.0,20351120.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.43,93.1,93.36,-0.4160000000000006,,7724.0,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.94,0.87,0.88,-2.222222222222224,219353983.0,1019056.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,5452731.0,416185.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.03,5.1,5.02,5.09,1.1928429423459166,7311072762.0,2811337.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,8316534.000000001,150520.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,12346619.0,450882.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,5136617.0,220000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,0.0,5282254.485,100000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.44,0.46,0.435,0.455,2.247191011235957,214163838.0,76482.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.19,64.26,63.7,64.03,-0.7286821705426338,29554300356.07464,295542.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,10087882.0,91666.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.91,0.92,1.0989010989010999,286215020.0,163048.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.33,0.32,0.325,3.174603174603177,533421579.99999994,3431416.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.049,0.049,-3.9215686274509705,19106542.0,43000.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.087,0.087,0.087,0.087,2.352941176470574,8300215.0,11191.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.18,2.2,2.11,2.12,-1.3953488372092933,5225931640.0,9443680.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.014,0.01,0.011,9.999999999999991,14884150.0,1979892.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.068,0.067,0.068,1.492537313432837,8727976.0,19765.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.26,0.23,0.26,0.0,24697565.0,34096.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.145,0.15,3.448275862068969,90351078.0,1014907.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.69,33.4,32.69,33.29,1.5248551387618177,4578424959.0,161438.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.805,0.805,0.8,0.8,0.0,50143885.0,67989.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,250000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.029,0.0,50563969.0,1166193.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.3,37.37,36.995,37.29,-0.053604931653720524,112405761291.0,2845892.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,835.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,5840329.0,107730.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.042,0.038,0.042,16.666666666666682,45358302.0,3469164.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.02,7.12,6.95,7.12,1.4245014245014322,939626826.0,228191.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.19,10.3,10.175,10.3,1.0794896957801885,13489025627.0,1792325.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,1482895.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.49,23.85,23.0,23.85,1.4030612244898037,6641174455.0,266816.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,1.8867924528301903,16028396.0,30.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.98,3.98,0.5050505050505055,169617697.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.2,1.25,1.19,1.24,3.7656903765690317,320885745.0,3504214.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.98,5.17,4.97,5.17,1.972386587771196,1154263799.0,61741.0,AUD
