symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,4160003906.0,15000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,16.78,16.8,16.0,16.0,-5.32544378698224,241539003044.0,11000500,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.23,1.23,1.2,1.23,0.8196721311475417,7627620677.0,723000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.79,0.79,0.78,0.79,1.2820512820512833,3068395537.0,460000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.0,16.5,17.0,0.0,20868693237.0,36300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,43.0,43.0,42.25,43.0,0.4672897196261749,308410566768.0,464000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.105,0.113,0.105,0.113,-0.8771929824561412,855479268.0,20000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0064,0.0064,0.0063,0.0064,1.5873015873015914,1843923968.0,9000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.33,1.33,1.3,1.3,-0.7633587786259549,3934326410.0,497000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.2,11.2,10.06,10.06,-10.017889087656522,1118000031.0,3100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.32,14.5,14.1,14.5,1.825842696629212,80780014327.0,1555100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.255,0.26,-1.8867924528301903,507360719.0,260000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.0,38.0,37.2,37.35,-1.71052631578947,157961732422.0,562900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.06,1.06,1.06,1.06,0.9523809523809532,1574999928.0,3000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,13.5,13.74,13.2,13.36,-0.2985074626865741,47671205284.0,3959100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,200000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,48.3,49.55,48.3,49.0,1.2396694214876063,70467093628.0,9500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.77,2.85,2.76,2.85,2.1505376344086042,10597551249.0,662000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,0.0,478401591.0,270000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.2,6.3,6.2,6.3,0.0,4484178698.0,10500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.3,6.47,6.3,6.3,1.4492753623188384,4484178698.0,50600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,41719701937.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,124.5,127.0,124.5,126.0,1.2048192771084338,664252789307.0,2685070,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.23,1.24,1.21,1.22,-0.8130081300813016,11862225887.0,520000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.033,0.035,-2.7777777777777612,518399978.00000006,21700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.51,0.5,0.51,0.0,779521725.0,28000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.13,2.13,2.06,2.07,-2.8169014084507067,24545825948.0,6869000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.48,10.48,10.4,10.44,-0.3816793893129859,14703585198.0,2000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.8,105.2,102.8,104.8,2.2439024390243874,542877186279.0,1516650,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.69,0.71,0.66,0.71,0.0,1624102243.0,108000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.118,0.125,0.116,0.116,-3.333333333333325,1758077070.0,31760000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.83,0.8,0.8,-3.6144578313252915,1888057862.0,140000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1465421478.0,2500,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.54,9.54,-0.6250000000000052,2289569622.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,53.1,54.25,53.1,53.1,0.09425070688030965,142775745029.0,337490,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.58,0.6,0.0,3403183729.0,151000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.8,29.2,28.8,28.9,0.3472222222222148,17647030783.0,73000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.2,30.2,30.15,30.2,0.6666666666666643,17647030783.0,10400,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.087,0.089,0.087,0.087,1.1627906976744198,1286560044.0,1210000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.08,15.08,14.82,14.84,-1.591511936339524,6739211376.0,7300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.91,0.95,0.9,0.94,3.296703296703287,12275196526.0,1322000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.2,11.34,11.2,11.32,1.0714285714285805,4408946849.0,53100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.16,2.19,2.16,2.18,-0.9090909090909097,7623443280.0,582000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.35,31.8,31.05,31.05,-0.9569377990430644,111049814388.0,215000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.18,11.52,10.64,10.8,0.18552875695734092,78062073203.0,34218900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.36,1.32,1.32,-2.222222222222224,8032500142.0,562000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.3,8.31,8.2,8.29,-0.1204819277108622,58345053977.0,325600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.69,0.7,1.449275362318842,8003724377.0,5985000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.46,4.47,4.36,4.47,0.0,49888393010.0,78000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.42,3.39,3.4,0.0,22254544570.0,1705000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.79,1.74,1.74,-2.247191011235957,1086937362.0,290000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.37,0.355,0.36,-2.7027027027027053,2543750033.0,630000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.94,12.2,11.94,12.06,1.005025125628149,30307429780.0,594900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,18540564789.0,3418000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.15,93.15,93.0,93.15,0.0,30307429780.0,18050,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.07,4.07,4.07,4.07,1.750000000000007,6604511711.418048,2000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.68,0.68,0.66,0.67,-1.4705882352941189,272000003.0,10000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.01,8.09,7.77,7.99,1.9132653061224536,16953807010.0,1375400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.73,0.75,0.73,0.73,0.0,15686605410.0,4186000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,276806202.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.31,7.43,7.31,7.43,1.6415868673050633,97058302941.0,3101300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.9,4.9,4.9,0.0,16639733991.000002,6000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.49,3.53,3.48,3.49,1.1594202898550736,24642860131.0,583000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.92,0.92,0.92,0.92,-1.0752688172043021,794220006.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,347999990.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.25,0.255,0.245,0.25,-1.960784313725492,1657500000.0,800000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.14,2.14,2.08,2.1,-1.8691588785046744,2217642506.0,104000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.027,0.029,-3.333333333333325,749999983.0,800000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.102,0.1,0.1,-1.9607843137254783,1496972292.0,110000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.72,15.72,15.48,15.5,-1.5247776365946646,247912405262.0,2747300,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.77,3.88,3.77,3.82,2.13903743315507,935000002.0,23000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.07,1.07,0.0,4399990684.0,19000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.6,12.0,11.6,11.78,-0.16949152542374024,26549709462.0,1481700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.55,0.56,0.54,0.54,-3.571428571428574,572200374.0,35000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.75,49.25,48.75,49.2,0.9230769230769289,288074485474.0,12600,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.62,0.58,0.59,5.357142857142842,3062335130.0,3302000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.5,3.5,3.4,3.4,-1.1627906976744196,29750712839.0,359000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,29750712839.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.98,4.15,2.98,4.15,49.81949458483756,946852488.0,942000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,795.0,795.0,-0.6870705808869456,19134870525.0,140,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,2400,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,19.52,19.76,19.2,19.2,-1.538461538461542,70133221069.0,920300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.9,2.93,2.9,2.92,1.0380622837370175,18839278353.0,173000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.69,0.7,1.449275362318842,15444794185.0,647000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,106.5,105.0,106.5,1.4285714285714286,,9190,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.93,1.94,1.93,1.94,0.0,9914216835.0,212000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,0.0,749913751.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.9,94.45,92.05,92.05,-0.9682625067240512,39457327600.0,2180,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.66,0.67,1.5151515151515165,1381363619.0,384000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.08,0.077,0.08,2.5641025641025665,273000006.0,500000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,7000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1810.0,1821.0,1801.0,1821.0,0.6077348066298343,261783153534.0,36200,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.49,4.5,4.49,4.49,0.0,15104098337.0,119000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,42000.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.134,0.135,0.133,0.135,0.7462686567164185,556204309.0,380000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,266.4,266.4,261.0,262.0,-1.6516516516516433,76277737583.0,3270,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,497.0,497.0,488.4,495.0,2.0618556701030926,104413026962.0,93930,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.55,4.55,4.55,4.55,-4.210526315789478,6685325500.0,5000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.38,1.5,1.37,1.5,7.1428571428571495,3499999940.0,3786000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,984.0,1007.0,978.0,1005.0,4.361370716510903,1944530814331.0,1387780,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.66,0.69,0.66,0.69,0.0,499562862.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.4,6.58,6.09,6.36,0.15748031496064058,14125598042.0,2658100,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,5000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.38,1.38,1.35,1.37,0.0,1127608673.0,355000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.65,1.65,0.6097560975609762,1138499984.0,20000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.23,7.23,7.23,7.23,0.0,7550022837.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.172,0.177,0.156,0.163,-5.232558139534873,840348777.0,15800000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,148.9,150.4,148.0,150.0,0.8064516129032182,166760265139.0,1329570,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.45,22.8,22.1,22.65,1.7977528089887576,167341880615.0,2005500,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.99,2.0,1.97,1.99,0.0,28872412638.0,531000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.56,2.56,2.56,2.56,1.1857707509881523,745031390.0,14000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.36,1.35,1.35,-0.7352941176470594,271427767.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.206,0.214,0.195,0.203,-0.9756097560975483,13580477288.0,79700000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.204,0.209,0.196,0.205,0.490196078431373,13580477288.0,5260000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.9,23.95,23.9,23.95,1.9148936170212734,3525000000.0,4700,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.36,0.36,0.36,0.0,1080000043.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.85,1.85,-2.1164021164021065,1554789154.0,93000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.022,0.022,0.022,0.022,0.0,549999997.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.84,6.34,5.84,6.1,4.631217838765001,22195981118.0,3468400,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.65,0.65,0.65,1.5625000000000013,633711353.0,10000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.8,14.88,14.64,14.7,0.40983606557376173,158353406448.0,1392900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0077,0.0072,0.0075,5.633802816901398,2199224550.0,101000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2199224550.0,13000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.7,3.73,3.7,3.73,0.8108108108108055,6996546074.0,36000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.78,0.78,0.78,0.78,1.2987012987012998,163469378.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.62,0.66,0.62,0.65,3.174603174603177,1899336782.0,1822000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.14,2.14,2.1,2.1,-1.8691588785046744,1666068320.0,37000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.193,0.201,0.186,0.201,5.235602094240843,696693989.0,200000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.49,5.49,5.49,5.49,-1.4362657091561952,2242944287.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,67.0,65.7,66.2,0.76103500761035,295394917578.0,1813070,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.111,0.115,0.11,0.11,0.0,347522171.0,110000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.208,0.205,0.208,1.463414634146343,563048010.0,100000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.22,2.23,2.2,2.22,0.0,71994340772.0,6212000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,474.0,490.0,451.2,487.0,1.4583333333333333,541004414062.0,865500,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2498.0,2498.0,2478.0,2478.0,-0.8006405124099278,4547204418941.185,45,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,0.0,552138855.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.074,0.074,0.071,0.071,1.42857142857141,165877921.0,510000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,95875253.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.95,7.05,6.93,7.03,1.589595375722548,124342791762.0,1895900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.78,0.78,0.75,0.77,-2.531645569620255,1184683434.0,4654000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.1,14.28,14.1,14.22,0.8510638297872412,66535774408.0,492700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.07,1.07,1.04,1.07,0.9433962264150951,3427134571.0,6000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.05,5.05,-3.62595419847329,3465261038.0,1000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.5,35.5,34.85,34.85,-1.8309859154929535,92598387207.0,664200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.07,4.25,4.07,4.18,2.450980392156854,8235111789.000001,603000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.8,19.5,17.64,19.5,3.7234042553191453,139168940446.0,14576800,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.495,0.42,0.435,3.5714285714285747,424199987.0,1510000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.94,3.95,3.86,3.89,0.7772020725388666,53774144360.0,3371000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.52,0.5,0.5,-3.8461538461538494,939497651.0,1218000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.97,0.97,0.94,0.96,-1.0309278350515474,2059897602.0,1485000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,33.45,35.0,33.45,35.0,4.6337817638265975,76266001740.0,2342900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,0.0,107147101.0,470000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505778489.0,500000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,-7.1428571428571495,2505778489.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.465,0.47,0.465,0.47,1.0752688172042901,1338502510.0,80000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.008,0.0081,0.008,0.008,2.564102564102571,1496576575.0,22000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.83,0.85,0.83,0.83,0.0,269749995.0,23000,PHP
