symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.165,-2.9411764705882377,247689235.0,124100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.305,0.295,0.3,1.6949152542372898,391243733.0,2568200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.035,0.04,0.0,56651522.0,242000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.315,0.305,0.315,1.6129032258064528,244372449.0,1191600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.455,0.455,0.445,0.455,0.0,154415449.0,153300,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.0,2.04,1.99,1.99,0.0,18284602041.0,2359100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.93,1.93,1.89,1.89,-1.5625000000000013,3887798592.0,1371700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,-3.703703703703707,106439817.0,117100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.2,7.2,7.2,7.2,-2.1739130434782625,550918628.0,6000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,87876313.0,273600,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,0.995,0.99,0.995,0.0,497500002.0,3100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.105,0.11,4.761904761904766,68888220.0,299700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.78,4.79,4.75,4.76,-0.4184100418410139,1364833172.0,147800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.975,0.98,0.96,0.97,-0.5128205128205132,1140435700.0,841100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,4.3478260869565135,96898994.0,50000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,-50.0,20341121.0,1178400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.195,0.19,0.195,2.6315789473684235,57732446.0,53700,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.525,0.525,0.52,0.525,0.0,455253229.0,10000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,7.142857142857128,71322101.0,190900,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,300000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.535,0.535,0.515,0.535,0.0,166838586.0,20700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.755,0.79,0.75,0.79,5.3333333333333375,342634438.0,1827800,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.475,0.475,0.475,0.0,268032779.0,24700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.675,0.675,0.655,0.655,-1.5037593984962419,42215335.0,201600,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.13,2.14,2.12,2.13,0.0,4827588057.0,374400,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,0.0,42300008.0,190100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,116659264.0,1073700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.01,0.015,0.01,0.015,49.999999999999986,14196240.0,79000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.55,5.34,5.55,0.909090909090906,2530000000.0,4200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.295,0.29,0.295,1.7241379310344844,741900125.0,22100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,772000,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.165,0.17,0.0,361366339.0,502700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.0,21.0,21.0,21.0,0.0,8287269195.999999,1200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.81,1.82,1.79,1.79,-1.1049723756906087,1244911421.0,971900,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.135,0.13,0.135,0.0,207900000.0,155000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.12,2.15,2.12,2.12,0.0,2318513600.0,66500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.885,0.885,0.885,0.885,0.0,177370292.0,100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,1430000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.2,0.2,0.2,0.0,24009395.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.75,0.75,0.735,0.75,0.0,211109619.0,3100,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1254727477.0,194100,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.26,0.22,0.23,-4.166666666666659,214349966.0,1522300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.175,0.17,0.175,-2.7777777777777803,36959470.0,222900,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,33.33333333333334,33282590.0,25000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.24,0.24,0.24,0.24,0.0,60479999.0,60000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.6,8.6,8.53,8.55,-0.5813953488371969,6959972855.0,745700,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.28,0.285,-1.7241379310344844,,1831400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.155,0.155,0.15,0.15,-6.250000000000005,164034078.0,36000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.535,0.54,0.53,0.535,0.0,375220786.0,451200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,37537499.0,15000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,1000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,55510568.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,-3.2258064516129057,297837117.0,50000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.375,0.38,0.365,0.365,-1.3513513513513526,1657044841.0,7913500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.07,0.0,59501910.0,61500,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.41,0.41,0.41,0.41,-1.204819277108435,97059371.0,35200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,0.0,95307919.0,36100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,15.94,16.06,15.9,15.94,0.0,4873622766.0,80600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.225,0.225,0.225,-2.1739130434782625,104621856.0,5000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.67,0.69,0.66,0.685,3.0075187969924837,1250796121.0,5385800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.03,1.03,-1.9047619047619064,507981152.0,119300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.12,1.12,1.09,1.09,-2.678571428571431,701842288.0,275500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.97,2.97,2.88,2.9,-2.684563758389264,34959893505.0,1284400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.265,0.265,0.26,0.26,-1.8867924528301903,262879985.99999997,3961500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.28,0.295,0.0,57399032.0,50100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.19,0.185,0.19,0.0,158253392.0,902500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.19,0.185,0.19,2.7027027027027053,102172089.0,226200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.825,0.825,0.0,254897780.0,51800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.4,3.5,3.4,3.45,3.91566265060242,247753703.0,2300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.065,0.065,-7.142857142857148,21961705.0,106800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.875,0.87,0.87,-0.571428571428572,860744614.0,16104400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.88,1.91,1.85,1.88,-1.0526315789473695,706304117.0,503100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.635,0.625,0.635,0.7936507936507943,,483400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.13,0.13,0.13,0.13,4.0000000000000036,55993919.0,255000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.02,1.05,1.02,1.05,1.9417475728155356,1427368856.0,56100,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.14,3.703703703703707,43691255.0,43000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.1,1.1,-8.333333333333323,,7800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,1.0526315789473648,,2000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.1,2.08,2.1,0.0,7433900200.0,12600,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.82,10.9,10.82,10.9,0.739371534195934,988550345.0,2000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,0.7194244604316554,199092046.0,84600,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.51,0.51,0.48,0.48,-4.0000000000000036,98190994.0,6500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.19,0.215,0.19,0.215,13.157894736842103,32047272.999999996,44300,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.34,2.34,2.33,2.34,-1.2658227848101369,383939981.0,27000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.88,8.03,7.83,8.01,1.5209125475285186,85282738879.0,12535300,MYR
