symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1175,1190,1170,1175,2.6200873362445414,28436075000000.0,52191300,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,535,540,525,530,0.0,1345988569336.0,3900700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1060,1085,1055,1055,-0.4716981132075472,3364799458008.0,5000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,280,268,276,0.7299270072992701,940094000000.0,157300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,35,33,35,9.375,64000000000.0,17479800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,3200,4150,3100,3940,18.67469879518072,9626340000000.0,12127500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,545,545,515,530,-2.7522935779816518,3962803308105.0,9679200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3040,3040,2970,3000,-1.3157894736842104,1357889550781.0,2300,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2000,2020,1980,1995,1.0126582278481013,27376128833008.0,10612500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,480,480,474,480,-1.2345679012345678,169315826660.0,6000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,615,570,610,1.6666666666666667,230400000000.0,442000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1255,1285,1245,1285,2.3904382470119523,1692719549561.0,767600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,68,68,63,63,-4.545454545454546,330000000000.0,14551200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6425,6475,6375,6450,-0.3861003861003861,262130991308594.0,20954400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,144,144,141,143,0.7042253521126761,198800000000.0,886500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,86,84,85,0.0,1083440214844.0,30478600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,248,292,242,282,14.634146341463413,1537500000000.0,272541400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,25,25,0.0,223959497070.0,2977900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,860,860,800,815,-1.8072289156626504,565913341675.0,881200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,98,100,97,98,-1.0101010101010102,268488000000.0,2251100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,165,162,162,-1.2195121951219512,3222503585938.0,9720200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,330,330,324,328,-0.6060606060606061,421737381592.0,34200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1105,1105,1080,1090,-0.9090909090909091,4060251196289.0,5252000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,177,177,177,177,9.937888198757763,221250000000.0,1713600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,730,735,695,715,-2.054794520547945,1690213769531.0,608700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,63,60,63,0.0,390573391113.0,67885900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2680,2700,2600,2610,-1.8796992481203008,12820489541016.0,3672300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,470,470,460,466,0.0,28870356484375.0,12733600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,228,228,220,222,-1.7699115044247788,776310000000.0,2340500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,135,137,133,135,0.7462686567164178,782576951000.0,2714900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,322,378,322,334,3.7267080745341614,1288000000000.0,485238000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,54,54,0.0,2376773929688.0,3854100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,328,328,312,314,-4.2682926829268295,858122392578.0,11906800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,141,144,141,143,1.4184397163120568,2813376304688.0,955000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,103,101,102,0.0,,2083400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,176,184,173,179,2.8735632183908044,313200000000.0,18341800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1615,1275,1380,6.563706563706563,5095297325439.0,811600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,965,985,925,980,2.083333333333333,14177760000000.0,61638100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,89,89,86,88,-1.1235955056179776,58898819153.0,6529800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,22,22,22,22,0.0,123023559570.0,4555700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,69,69,65,65,-7.142857142857142,91000000000.0,729500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,108,109,107,109,0.0,,1761700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,39,40,0.0,192007324219.0,3448900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1320,1325,1300,1320,0.0,466251448975.0,175300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8475,8500,8375,8500,0.2949852507374631,1044756022265625.0,98807700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1490,1490,1470,1470,-0.6756756756756757,32160778671875.0,708700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,71,76,70,74,4.225352112676056,13340014718750.0,456504400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,910,895,910,1.1111111111111112,1481216528320.0,114400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1980,1980,-0.5025125628140703,8013867006836.0,6000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4420,4450,4370,4420,0.683371298405467,163649236762203.0,36142900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3980,3980,3830,3830,-3.7688442211055273,601448582816480.0,396959100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,91,87,89,1.1363636363636365,743400263539.0,10610300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3950,4000,3930,3930,-1.7500000000000002,14551904296875.0,20600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,362,404,362,388,-6.730769230769231,1996806703125.0,644200,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1210,1210,1195,1200,-0.8264462809917356,16853538175037.998,11451800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,392,396,384,394,2.604166666666667,4623227250000.0,83770500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2316614394531.0,3560700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,150,151,150,151,-0.6578947368421052,2724762984375.0,1067400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,107,109,104,109,1.8691588785046727,153000961426.0,55074000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,168,169,167,168,0.0,757599645600.0,17849200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2520,2490,2520,0.398406374501992,24531617363281.0,562400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,685,725,660,700,2.941176470588235,5521769745048.0,49574800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,200,206,195,198,-0.5025125628140703,796000000000.0,1456500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,3.7037037037037033,1400501917969.0,10724800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,442,454,442,448,1.3574660633484164,59167867281250.0,4167700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,75,71,73,1.3888888888888888,522000000000.0,25059300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1875,1875,1800,1815,-3.2,6450854187012.0,66300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,105,103,104,0.0,1003320296875.0,3019800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,765,745,750,-1.3157894736842104,10724855781250.0,45669700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,125,126,120,121,-1.6260162601626018,2948432759766.0,49029600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1150,1425,1150,1425,25.0,5700000000000.0,1343600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,33,32,33,3.125,2673367750000.0,15269800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,885,910,860,885,0.0,1144930506592.0,9227600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4420,4490,4420,4490,0.0,27544876225586.0,5100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,141,174,141,164,16.312056737588655,320819544434.0,94842000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,90,95,88,90,-2.1739130434782608,5861337968750.0,628451400,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,48,46,48,6.666666666666667,226290124512.0,1039600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1785,1785,1750,1750,-1.9607843137254901,4466248674316.0,1910200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,905,895,900,0.0,2700000000000.0,232900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,800,790,795,0.0,8364548247070.0,2685100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,555,545,550,0.0,8258523925781.0,4697800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,37,40,37,40,8.108108108108109,278017710938.0,389000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,127,129,125,127,0.7936507936507936,21131320218750.0,224921200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,68,62,65,4.838709677419355,2179798906250.0,69258600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,164,159,161,1.257861635220126,1413542762695.0,8458800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,464,464,456,458,-1.293103448275862,1568082109375.0,2598900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,1038700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3090,3170,3000,3090,0.0,1291620000000.0,438400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,675,690,665,690,2.2222222222222223,12219296923828.0,35900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,70,64,70,9.375,65925183999.99999,41846800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,238,246,206,208,-7.964601769911504,1944372019531.0,157508200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5075,5100,4950,5025,-1.4705882352941175,471059467973850.0,169379300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,294,296,288,294,-0.6756756756756757,343123185547.0,22200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,141,143,140,142,0.7092198581560284,2305704152344.0,41036000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,620,640,620,620,0.0,2079554472656.0,639000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,45,49,45,47,4.444444444444445,7803757265625.0,167543600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1785,1790,1775,1785,0.2808988764044944,44374892421875.0,2575200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,204,206,0.0,15700330234375.0,489300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4990,5000,4950,4970,-0.2008032128514056,180182936250000.0,80600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,133,134,130,133,0.0,465723430908.0,2457400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,195,198,193,194,-1.0204081632653061,226527000000.0,284600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1310,1310,900,1015,-3.3333333333333335,3993702685547.0,12591200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,169,162,164,0.0,984000000000.0,521400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1050,1050,-0.9433962264150944,2484375000000.0,14600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,314,324,314,324,0.6211180124223602,861026506348.0,34500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,520,510,510,-0.9708737864077669,5309635917969.0,118100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,94,91,91,0.0,321594000000.0,51800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5000,5000,4800,4850,-3.0,2250284881592.0,20500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10125,10125,9625,9650,-4.691358024691358,1354585464843750.0,34782900,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2400,2410,2370,2390,-0.4166666666666667,110710228125000.0,11256900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1025,1025,975,975,-4.878048780487805,145328648046875.0,716399500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,740,740,720,725,0.6944444444444444,704959189453.0,15800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3540,3540,3380,3430,-2.0,326154992187500.0,118096700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,149,149,143,146,-2.013422818791946,,26013500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,70,68,68,-1.4492753623188406,1731339914062.0,31713000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,945,950,935,940,0.0,19658592695312.0,8308600,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,870,860,865,-0.5747126436781609,17153061035156.0,5400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,224,234,220,232,3.571428571428571,414450394531.0,39257100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3940,3940,3920,3930,-0.25380710659898476,10309010000000.0,345400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,500,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,14,14,-6.666666666666667,694162441406.0,124220900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,380,388,0.0,279360000000.0,10100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2150,2100,2150,0.46728971962616817,22584232949219.0,22300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1375,1380,1350,1355,-1.4545454545454546,10589704162598.0,7026300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,695,700,685,690,-0.7194244604316548,1390000000000.0,248100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,226,216,224,0.0,1007775343750.0,847100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,172,174,168,168,-1.1764705882352942,17535279531250.0,185851500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2400,2750,2100,2250,-6.25,6337084570312.0,2330600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,306,350,288,288,-5.88235294117647,4731521115234.0,1077079500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,220,242,220,236,8.256880733944955,80951118562500.0,13274853700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1160,1410,1150,1375,20.087336244541483,28186527617188.0,566726900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,107,104,106,0.0,1952013187500.0,7258000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,166,166,158,159,-3.048780487804878,5170147406250.0,277994500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17525,17525,17275,17375,-0.8559201141226819,584166712304688.0,56500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,183,174,179,2.8735632183908044,209374250977.0,2379100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,218,214,216,-0.9174311926605505,1282930000000.0,520500,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,46,46,43,43,-6.521739130434782,38338240112.0,162400,IDR
