symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.906,3.906,3.849,3.887,-1.8186410709775211,,235363,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.076,0.076,0.076,0.076,-1.2987012987012998,13335865.0,1518,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.32,0.32,0.32,0.32,0.0,11275451.0,217,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.39,5.4,5.25,5.4,0.18552875695734092,1162963798.0,24391,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.01,3.01,-1.633986928104584,2981676254.991443,19398,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,19189524.0,11965,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.217,6.306,6.217,6.257,2.2719843085975704,,8085,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.09,1.13,1.05,1.065,1.428571428571419,96848404.0,102405,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.668,0.668,0.665,0.668,1.2121212121212133,224780935.0,78372,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.9,0.92,0.9,0.91,2.8248587570621493,64210981.00000001,216412,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.498,3.5,3.41,3.456,1.5276145710928333,,108278,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.225,0.23,0.225,0.23,4.545454545454549,14271129.0,13969,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,228284364.0,12551,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.7,9.79,9.62,9.71,-0.10288065843621179,9546471473.0,1391089,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.63,2.64,2.59,2.64,0.3802281368821381,1088203224.0,282077,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.95,7.98,7.95,7.95,-0.6249999999999978,260903175.99999997,9135,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.44,9.44,9.26,9.38,-0.6355932203389696,4026473732.0,86363,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.06,0.06,0.0,6222576.556260697,1033,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.515,0.525,0.515,0.525,1.9417475728155356,35986489.0,38175,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.5,4.5,4.5,4.5,-0.44247787610618533,455085880.0,513,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.301,1.307,1.294,1.307,0.4611837048424293,,105053,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.0,29.0,28.26,28.39,-1.900483759502421,5972221885.0,117812,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.911,1.88,1.904,-0.8333333333333341,,95590,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.325,3.35,1.4843986670705827,,12426,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.545,0.545,0.545,0.545,1.8691588785046744,10727847.0,21,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.535,1.55,1.485,1.485,-3.571428571428567,277583949.0,98410,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.635,4.651,4.635,4.651,-0.852696653165637,,9690,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.774,2.81,-1.9539427773900924,,399378,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.393,4.393,4.332,4.332,-1.0958904109589052,,12893,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.34,3.4,3.32,3.36,-0.29673590504451725,3595723502.0,692973,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.91,5.91,5.9,5.91,0.0,9510315915.0,230304,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,28.15,28.15,-0.10645848119233903,13333266458.984598,778,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.27,3.248,3.256,0.061462814996920086,,110489,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.4,37.7,36.6,36.7,-1.6349504154382188,21658255583.0,667785,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.75,13.97,13.685,13.93,0.6502890173410394,2491877380.0,77078,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.9,7.9,7.768,7.769,-1.8073811931243653,834368648.0,100515,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.635,0.65,0.63,0.65,3.174603174603177,42728493.0,43559,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.161,3.161,3.16,3.16,-0.09484666455895256,,33967,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.32,0.32,0.32,0.32,0.0,29392555.0,15968,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.535,2.535,2.535,2.535,0.15804030027657065,,762,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.949,3.949,3.9,3.9,0.02564760194921492,,54270,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.48,2.45,2.45,-1.209677419354831,2773879700.0,558332,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.7,2.7,-2.138455962305173,,92,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.28,9.77,9.27,9.61,3.5560344827586214,845655961.0,455501,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.975,0.975,0.975,0.975,0.5154639175257737,140123776.0,5280,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.53,5.435,5.435,-1.504168176875683,1018873959.9258415,10390,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.08,1.085,1.055,1.075,-0.4629629629629736,1013234196.0,656775,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.76,9.76,9.6,9.76,-0.1023541453428842,582174832.0,39250,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.82,11.82,11.36,11.55,-3.347280334728022,11517600410.0,1640322,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.08,1.08,1.08,1.08,-1.8181818181818195,205420649.0,1994707,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.033,3.026,3.033,0.19821605550048838,,3918,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.215,1.24,1.21,1.24,2.9045643153526903,453148077.0,165014,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.24,3.19,3.24,0.43397396156231355,,56416,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.326,1.327,1.32,1.32,-0.4524886877828058,465069349.8,105780,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.285,0.27,0.285,5.555555555555539,199266895.0,402832,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.08,1.09,1.075,1.09,0.46082949308756826,1797177605.0,1865475,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.0,147612947.0,17829,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.425,3.425,3.425,3.425,-2.0028612303290494,,747,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.95,3.0,2.95,3.0,2.3890784982935096,406093461.0,2092,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,406093461.0,3026,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.38,6.48,6.37,6.43,-0.3100775193798521,9113836389.0,744642,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.251,6.307,6.246,6.274,-0.39688839498333633,,30640,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,1.6949152542372898,6518412.0,3055,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.78,5.81,5.77,5.79,0.6956521739130441,15149427526.0,650793,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.255,0.26,0.245,0.245,-3.921568627450984,61472077.0,93378,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.79,67.99,66.27,67.37,0.5522388059701561,6784061412.0,45165,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.385,0.385,0.385,-1.2820512820512833,148413674.6714026,120568,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.08,0.085,0.08,0.084,10.526315789473694,98376543.78016257,117608,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.924,-0.1081081081081082,,137336,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.22,0.22,0.22,0.22,0.0,27437013.0,10072,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.043,0.045,0.043,0.045,7.142857142857133,44263747.0,339740,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.896,12.931,12.8,12.807,0.5574748743718572,,23544,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.277,2.277,2.276,2.276,0.043956043956039116,,2538,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.203,1.203,1.19,1.2,-0.24937655860350072,,54610,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.6,3.6,3.56,3.6,0.8403361344537886,708714676.0,33714,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.038,0.04,-9.090909090909085,29191944.0,419009,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.066,3.063,3.063,0.06533812479582568,,31895,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.003,3.003,0.1000000000000038,,38365,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.625,2.625,2.6,2.619,-0.038167938931293506,,118935,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.205,0.197,0.205,4.591836734693867,110327360.0,17617,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.08,1.12,1.08,1.12,3.703703703703707,156368240.0,55931,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.2,1.2,1.1875,1.19,-0.8333333333333341,223600767.0,52536,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,-0.4754358161648182,,379,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.54,1.53,1.535,-0.32467532467533217,509229902.0,68388,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.8,0.82,0.78,0.8,-3.0303030303030196,593869430.0,513108,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.407,5.436,5.339,5.339,-0.6882440476190461,,5631,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.23,1.245,1.23,1.245,0.8097165991902842,2306797469.0,2449099,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.177,0.178,0.17,0.175,-0.5681818181818187,178907002.0,124757,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.5,2.52,2.47,2.5,-0.39840637450198363,1245683318.0,276516,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.23,2.25,2.21,2.25,0.896860986547086,169839174.0,11899,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.56,0.56,0.555,0.555,-1.7699115044247606,29264900.0,21088,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.57,7.52,7.56,0.132450331125825,5142694575.0,152577,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.31,0.31,0.305,0.305,-1.6129032258064528,44094081.0,21308,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.415,0.42,0.405,0.405,0.0,114770188.0,195219,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.8,0.89,0.8,0.86,8.86075949367088,175803898.0,148062,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.03,5.03,5.03,0.0,627535392.0,7626,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.0,1660004.0,1248,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.03,0.029,0.03,7.142857142857137,9110904.0,88384,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.8,2.87,2.76,2.87,0.7017543859649129,2908849987.0,1138960,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.3,7.31,-2.403204272363159,682594852.0,18814,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.0,6.1,5.95,6.08,0.49586776859504544,878814005.0,85759,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.78,2.8,2.78,2.8,0.0,235468072.0,9247,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.765,0.745,0.765,4.081632653061228,11231341.0,2065,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.5,4.48,4.5,0.44642857142856185,185762981.0,13250,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.84,0.85,0.81,0.82,-1.7964071856287442,926566216.0,1057925,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.41,5.47,5.39,5.39,-0.7366482504604058,1088197301.0,60233,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.63,2.65,2.59,2.65,1.9230769230769162,309943579.0,100413,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.56,3.57,3.5,3.5,-1.6853932584269677,495630053.0,52271,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.99,0.99,0.92,0.925,-7.499999999999996,760836748.938427,246428,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.7,0.7,-1.4084507042253533,422238677.0,13690,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.4,1.41,1.4,1.41,1.0752688172042941,777652222.0,705154,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.27,2.24,2.26,0.8928571428571237,4252745818.9999995,2432812,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.71,8.71,-1.022727272727271,228243604.0,1497,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.68,0.65,0.65,-4.411764705882357,118728472.0,207388,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.69,12.69,12.45,12.55,-0.9471191791633718,3041630884.0,153178,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.25,0.25,0.25,0.25,0.0,19195166.0,197,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.44,5.63,5.44,5.6,3.7037037037036904,55745152.0,4552,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.37,5.37,-0.055834729201565486,5058875084.811751,2373,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.3,2.26,2.3,3.1390134529147913,269595057.0,736,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.47,2.47,2.37,2.44,-1.214574898785435,537268321.0,39673,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,1.99,1.98,1.99,-0.8964143426294828,,47250,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.77,8.02,7.77,8.02,3.2175032175032174,728171215.0,119276,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,115424,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.814,4.814,4.773,4.799,0.6079664570230777,,46188,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.324,4.324,4.28,4.288,-2.810516772438796,,242963,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,48866618.0,2700,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.95,1.95,1.935,1.935,-0.25773195876288113,647423394.0,226873,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.504,5.504,5.499,5.504,-2.3420865862313796,,2198,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.07,21.153,20.98,21.11,0.7444879259329904,,40760,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.581,15.581,15.28,15.299,-3.4946066990475004,,137680,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.716,3.716,3.661,3.661,-3.581775085593893,,242695,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.562,9.562,9.453,9.556,-1.8387262455059092,,16392,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.152,8.279,-1.0753972995578907,,3859,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.125,3.125,3.004,3.004,-4.270235818992986,,114184,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.446,6.486,6.439,6.439,-1.3028816676885342,,26503,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.23,0.23,0.0,,27564,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,4.96,4.81,4.81,-1.8367346938775662,4989999771.0,160028,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.63,2.63,2.5,2.54,-2.3076923076923097,606639319.0,185057,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.37,6.42,6.37,6.42,2.2292993630573195,5337027316.066743,394,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.98,8.13,7.98,8.13,1.8796992481203052,1172349692.5746043,25861,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.7,43.81,43.24,43.27,-0.9839816933638437,146011654537.22052,11558,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.015,0.015,-6.250000000000005,16475591.999999998,2134420,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.775,0.795,0.775,0.795,2.5806451612903247,271102998.0,15159,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,1.4851485148514756,599159747.0,4219,NZD
