symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.29,1.33,1.29,1.31,1.5503875968992262,8065270616.0,176000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.83,0.88,0.0,3383102952.0,940000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.475,0.475,0.46,0.47,0.0,481490042.0,90000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.76,13.78,13.4,13.68,-0.5813953488372098,16891366101.0,15300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.9,43.6,42.2,42.4,-1.3953488372093057,309851743164.0,720800,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.114,0.114,0.112,0.114,0.8849557522123901,847975049.0,640000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0071,0.0074,0.007,0.0072,1.4084507042253436,2078073054.0,192000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.57,0.58,0.55,0.57,0.0,1711882537.0,333000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.77,8.77,8.77,8.77,3.176470588235289,877000046.0,500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.29,10.0,9.24,9.98,9.670329670329679,51622062711.0,9214800,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.415,0.43,0.415,0.43,3.6144578313253044,809825776.0,110000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.35,42.9,42.35,42.9,1.6587677725118382,165908526593.0,1291100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.95,0.95,0.9,0.94,2.1739130434782505,1380000025.0,89000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.11,5.16,5.1,5.15,0.1945525291828925,18285820580.0,244800,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.5,32.5,31.9,32.1,-1.2307692307692264,64427353321.0,69900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3310151976.0,50000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.485,0.485,0.0,3310151976.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.2,38.5,38.2,38.2,0.0,55616589783.0,129900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.0,2.0,1.94,1.94,-3.0000000000000027,7254954865.0,245000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.325,0.32,0.325,1.5625000000000013,493351671.0,20000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.2,4.56,4.2,4.5,7.142857142857138,3305934869.0,100000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.8,4.8,4.75,4.8,-1.6393442622950833,3305934869.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.5,7.51,7.5,7.5,-5.303030303030303,32559605713.0,1100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,129.3,131.5,126.6,131.5,-0.7547169811320755,688013878418.0,5017230,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.31,1.3,1.3,0.7751937984496131,12182870499.0,59000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.034,0.034,-2.8571428571428594,504000002.0,6200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.64,0.64,0.6,0.62,-3.1250000000000027,978223338.0,144000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.84,2.94,2.81,2.9,3.2028469750889625,32278839802.0,17352000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.49,8.5,8.2,8.49,0.0,11911587826.0,22000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,113.1,118.5,112.8,117.0,3.5398230088495577,597068715820.0,5648530,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.89,0.94,0.89,0.94,4.444444444444437,2128076970.0,2016000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,4.189044038668105,2128076970.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,104.0,100.0,104.0,0.0,2128076970.0,470,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2128076970.0,320,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.123,0.12,0.122,0.0,1787378415.0,860000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.98,0.98,0.91,0.92,-3.1578947368420964,2161030100.0,313000,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.9,9.9,9.9,9.9,0.0,2361118488.0,10000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.25,52.8,50.3,50.3,-1.081612586037373,136854651776.99998,162350,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,3.7735849056603805,2636043881.0,70000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.9,31.0,30.7,31.0,1.3071895424836555,18762760781.0,169200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,0.0,18762760781.0,1900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,1.3698630136986314,1107040014.0,100000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.68,15.68,15.3,15.3,-2.423469387755096,7007349453.0,6900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.03,1.08,1.03,1.08,4.854368932038839,13893902973.0,203000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.5,13.5,13.5,13.5,0.7462686567164152,5274989919.0,2400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.27,2.39,2.26,2.33,1.3043478260869674,7969963092.0,334000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7969963092.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.0,7969963092.0,65,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.75,40.95,39.75,39.9,0.37735849056603415,140804786865.0,1328100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.5,15.1,14.46,14.98,0.5369127516778528,107896557492.0,16060200,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.018,0.018,5.882352941176455,680000037.0,37900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,3.5714285714285747,8627500284.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.01,6.95,7.01,0.14285714285713982,49207580078.0,248800,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,7307748314.0,522000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,7307748314.0,1000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.16,4.26,-0.9302325581395358,47321428383.0,45000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.56,3.62,3.56,3.58,0.8450704225352182,23236361748.0,1879000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.64,1.61,1.61,-1.829268292682915,995341530.0,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.0,16.0,16.0,16.0,-5.548996458087374,2792813281.0,2600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.54,9.7,9.48,9.6,0.0,22488824291.0,147900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.03,1.04,0.0,18540564789.0,2724000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,95.9,95.9,-0.10416666666666075,22488824291.0,15790,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.87,3.87,3.87,3.87,0.25906735751295934,8262346253.101005,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,1.3333333333333344,303999996.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.8695652173913052,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.79,-1.250000000000001,16761029385.000002,7867000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.4,3.4,3.4,3.4,6.249999999999992,253079960.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.54,10.58,10.36,10.36,-1.3333333333333388,139413432129.0,4039300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.952380952380949,17964120503.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.8,3.88,3.78,3.8,0.5291005291005296,26785717163.0,2922000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.55,2.52,2.52,0.0,377999997.0,12000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,7.692307692307699,1823250040.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.79,2.79,2.79,2.79,0.0,2891225329.0,1000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,96.9,96.9,0.9375000000000059,2891225329.0,160,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,1.923076923076925,1541000870.0,660000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.36,15.36,15.12,15.22,-0.9114583333333256,241730619597.0,1113800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.28,3.41,3.28,3.4,-0.5847953216374274,850000024.0,49000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.06,0.98,1.06,1.9230769230769247,4358868827.0,30000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.34,11.54,11.32,11.54,1.7636684303350907,25514720719.0,151100,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.55,52.3,52.45,0.28680688336521165,306983994670.0,924560,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.55,1.8518518518518534,3007650627.0,217000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.27,4.38,4.27,4.38,2.3364485981308327,42377468989.0,16000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.0,42377468989.0,35,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.75,4.75,4.75,4.75,-4.040404040404043,1692028760.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,10,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.78,16.44,15.78,16.36,2.8930817610062833,57185548115.0,436000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.85,2.88,-1.3698630136986314,14237983911.0,826000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,8000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,0.0,17011657208.0,314000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,98.6,101.0,98.0,98.0,-1.0101010101010102,,65890,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.23,1.18,1.21,0.8333333333333341,6150210596.0,592000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,987386426.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.5,72.0,72.05,1.4788732394366157,30627717483.0,109820,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.62,0.64,1.5873015873015885,1336347807.0,122000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.088,0.088,0.085,0.088,-1.1235955056179785,311500005.0,150000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,-1.6129032258064528,6811320052.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1610.0,1583.0,1583.0,-1.554726368159204,232305406494.0,16985,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.22,5.23,5.18,5.19,-0.5747126436781487,17559775984.0,227600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.02,5.03,5.02,5.03,0.1992031872510095,50200.0,1100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,8.24,8.24,8.0,8.0,-2.9126213592233037,442631109.0,2000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.13,0.125,0.13,2.362204724409451,568656607.0,740000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,283.0,280.0,282.2,-0.2826855123674952,85898355103.0,6230,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,559.0,574.5,549.0,560.0,0.0,120559371338.0,118190,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,120559371338.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.0,4.0,4.0,4.0,0.0,5877208984.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.3,0.31,0.285,0.285,1.7857142857142672,1125000118.0,3660000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.04,1.05,-0.9433962264150951,2700000107.0,122000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1640.0,2100.0,1640.0,1998.0,21.829268292682926,1056352888184.0,11920,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,551.5,559.0,546.0,546.0,-0.7272727272727273,1110416027832.0,924000,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,1.15,0.99,1.15,17.3469387755102,774684479.0,802000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.97,3.2,2.83,3.18,9.278350515463918,6452323440.0,2870000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,9.374999999999991,456749949.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.0,1.06,-1.8518518518518534,872456296.0,918000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.19,6.19,-0.16129032258064172,6453546295.0,5000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.108,0.11,0.102,0.11,0.0,537432336.0,5320000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,367586880.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,198.0,198.7,194.6,197.0,-0.5552751135789976,222002953068.0,686310,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,222002953068.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.2,22.5,21.75,22.0,-0.9009009009008978,166965837183.0,5726900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.34,2.29,2.29,-2.136752136752129,33950473755.0,3294000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.06,2.06,0.0,599517443.0,10000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.95,6.95,6.95,6.95,0.43352601156069726,9909764804.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.169,0.172,0.166,0.167,-1.7647058823529425,11363550322.0,33860000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.167,0.178,0.166,0.178,1.1363636363636374,11363550322.0,1140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.1,33.1,32.8,32.95,-0.753012048192771,4980000114.0,6300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.395,0.38,0.395,0.0,1200000018.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-0.5524861878453043,1488977938.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,2.5641025641025665,999999978.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-5.194805194805199,14277003479.0,184000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.64,0.64,0.64,0.0,633711353.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.0,15.08,14.88,14.9,0.5398110661268561,160300367500.0,1718500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.0068,0.007,4.477611940298506,2224081406.0,31000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,23.809523809523803,2224081406.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.61,4.5,4.5,0.0,8509312683.0,1282000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,8.44,8.44,8.44,8.44,0.0,9017239093.0,300,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,5.71428571428572,184285708.0,30000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,184285708.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.67,0.69,0.0,2080226008.0,60000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.34,2.25,2.34,1.7391304347826104,1806204767.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.16,0.189,0.16,0.189,13.173652694610775,655100286.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.8,66.75,67.6,0.8955223880596931,314728237305.0,4850360,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.095,0.097,0.095,0.097,2.1052631578947385,300132782.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.27,0.27,0.0,741575464.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.98,1.98,1.94,1.98,1.5384615384615399,65032914062.0,6657000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,614.0,614.0,588.0,588.0,-4.854368932038835,696543183105.0,451320,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1900.0,2050.0,1900.0,2050.0,2.5,3474962006913.1724,135,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.89,1.89,1.89,0.0,521771214.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.063,0.06,0.062,3.3333333333333366,146920441.0,570000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.405,0.405,0.4,0.405,0.0,3075949301.0,990000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.1,6.26,6.01,6.12,0.327868852459024,110327271156.0,2642700,PHP
