symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,36.5,37.0,33.61,35.2,-5.655320289466629,,162.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,45.95,45.95,42.21,42.22,0.023691068467183156,,315.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,36.49,36.49,32.85,32.85,-9.975335708413265,,530.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.07,6.07,5.78,6.0,-1.1532125205930852,,560.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.3,16.3,15.99,15.99,7.67676767676768,,117.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.51,2.53,2.41,2.53,1.1999999999999922,,6748.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.74,2.78,2.35,2.41,-7.662835249042136,,13205.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,42.98,42.99,37.06,39.27,-1.3316582914572714,,57.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,10.12,10.12,8.5,9.69,5.326086956521742,,1178.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.36,41.36,34.65,34.65,-7.845744680851071,,78.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,83.2,89.95,81.54,84.23,-11.336842105263154,142500000.0,3504.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,186.09,189.0,183.61,187.98,1.5230071289695362,6526238592.0,52135.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,191.35,192.75,189.5,190.85,-0.052369730295886,6526238592.0,2708.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,41.02,41.02,41.02,41.02,-1.983273596176818,430710005.0,137.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,37.53,37.8,37.53,37.53,-2.010443864229755,430710005.0,2069.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1131.0,1142.25,1111.9,1120.45,-0.7001373687242314,456948269770.0,14959.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1121.1,1144.0,1110.3,1120.0,-0.8674101610904545,456948269770.0,902708.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1185.0,1280.0,1185.0,1250.55,5.772646536412078,10147291410.0,9212.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,26.1,26.1,26.0,26.0,-3.7037037037037033,668844000.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.33,17.33,17.33,17.33,-1.979638009049782,104326600.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.97,17.08,16.83,16.98,-0.11764705882352691,3525504959.0,27149.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.16,17.2,16.82,16.97,-0.1764705882353008,3525504959.0,212820.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35632.2,35737.45,35213.0,35463.85,-0.4724659156605502,397429996085.0,150.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35100.0,35440.0,34865.0,35290.0,-0.16973125884016974,397429996085.0,6685.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,39.49,40.68,39.4,40.01,0.30082727500626083,741960022.0,3528.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,41.2,41.2,39.27,39.88,-3.250849102377478,741960022.0,1289.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,0.0,32553500.0,21.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,335.25,344.2,329.05,333.55,-0.5070842654735238,10509922373.0,127288.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,356.6,363.8,340.5,341.9,-4.36363636363637,10509922373.0,20644.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,714.1,743.65,710.0,722.55,1.360735077505777,33040614384.0,88931.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,719.8,742.95,710.15,722.9,0.815842688794369,33040614384.0,3682.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.17,4.29,4.14,4.17,-0.23923444976076047,233576730.0,49621.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,82.99,83.8,78.5,82.71,2.1111111111111036,1835781352.0,32826.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.6,45.6,44.1,45.23,2.099322799097065,483669123.0,5560.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,2433.1,2433.1,2433.05,2433.1,4.999460567483004,26648375000.0,78186.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.95,15.95,15.15,15.31,-1.6698779704560036,2742186132.0,41640.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.0,16.0,15.1,15.28,-2.1766965428937253,2742186132.0,320340.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.0,92.0,87.51,89.6,0.3921568627450917,1179167672.0,178416.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.89,91.89,87.65,88.29,-3.959534428369412,1179167672.0,255.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.15,486.6,480.0,483.15,-0.5864197530864245,210114926779.0,15582.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,484.95,490.95,482.2,487.05,0.381286067600994,210114926779.0,259941.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.8,4.99,4.79,4.79,-0.2083333333333289,48000002.0,1745.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,129.9,137.0,125.25,126.55,-1.0168165819319495,1379247016.0,29028.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,74.5,75.6,74.5,75.6,1.8867924528301772,1051622947.2,17600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,8.94,8.7,8.8,0.2277904328018377,888975000.0,80052.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.42,12.42,11.81,11.81,-4.911433172302733,,235.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,129.0,129.0,124.05,124.05,-1.54761904761905,,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,90.0,91.0,83.61,90.58,4.174813110983319,2465406591.0,4006.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.25,92.0,85.31,90.9,1.496203662349267,2465406591.0,43688.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,39.3,40.29,38.55,39.58,0.4823559279004766,1663779546.0,12166.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,189.0,192.7,186.03,186.64,-1.023492602216687,3949877489.0,11176.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.37,50.37,47.83,47.87,-2.9203001419590446,1566597200.0,7076.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.91,51.29,48.01,48.13,-3.3728167034731977,1566597200.0,74322.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,445.05,451.5,440.3,443.9,-0.6935123042505643,39278043612.0,5381.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,432.5,435.8,425.1,428.2,-0.48803160585638455,39278043612.0,214304.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,380.7,383.35,378.0,379.75,-0.27573529411765,137930706722.0,386120.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,381.3,383.15,378.25,380.1,-0.07886435331229089,137930706722.0,13762.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,711.0,711.0,690.2,694.1,-2.623456790123447,61712676030.0,6595.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,680.8,694.8,672.7,678.9,-0.279083431257341,61712676030.0,585652.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,442.45,447.4,421.0,425.4,-3.274215552523882,3714543901.0,14854.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,447.45,447.45,441.55,443.5,0.0,3714543901.0,293.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,159.0,159.0,159.0,159.0,19.548872180451127,3714543901.0,12.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,135.0,138.96,128.26,130.48,-4.884093891237802,2028069066.0,52459.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,90.0,90.0,90.0,90.0,0.0,1853747998.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,45.0,48.99,43.7,44.8,-1.5384615384615448,706948587.0,6085.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.95,20.0,19.95,20.0,2.8277634961439624,439570000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1651.1,1663.8,1610.0,1618.7,-3.04863440344992,132176902511.0,177830.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1664.95,1664.95,1610.25,1622.25,-2.836008624820311,132176902511.0,12351.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.01,34.01,34.01,34.01,-4.999999999999998,1655324419.0,18738.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1026.0,1034.95,1026.0,1033.45,-0.17387104564114508,13444829412.0,51750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,34.9,35.6,34.63,34.63,-1.9535673839184535,2061463294.0000002,2915.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,35.1,35.58,34.5,34.62,-1.142204454597389,2061463294.0000002,12666.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.2,32.2,31.5,32.07,1.0715411282697758,2213132124.0,1677.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,19.0,19.17,18.31,18.77,-0.9498680738786266,2854253097.0,25594.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5102.75,5134.45,5070.0,5090.7,-0.9176990375351662,1071196815262.0001,2037.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5042.5,5092.0,5035.0,5070.5,0.2669566936919122,1071196815262.0001,179842.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29650.0,30655.0,29370.0,30205.0,1.7860151642796966,631599392074.0,7914.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29500.25,30598.0,29408.1,30274.85,1.8556149552707784,631599392074.0,1024.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,333.95,346.8,332.3,345.45,4.098237155341258,865839738459.0,12471895.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,327.65,328.75,324.75,325.75,-0.5798870746223035,865839738459.0,67925.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.0,78.0,73.6,74.81,-4.089743589743587,400658476.0,585.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,418.9,420.6,407.0,408.8,-1.718956605361216,9132472609.0,9106.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,415.0,419.75,414.7,414.7,-0.26455026455027,9132472609.0,2056.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,651.9,667.5,641.45,660.6,1.4357005758157424,182063339586.0,390773.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,650.2,665.5,639.0,649.15,-0.9233821733821838,182063339586.0,47864.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,75.96,76.6,74.83,75.43,-0.30399154110492965,92034692359.0,1870732.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,78.3,78.3,76.25,76.78,-1.9913198876691371,92034692359.0,77309.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.24,111.24,111.24,-0.17051063447905584,,9.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.04,111.51,111.03,111.51,0.7226086171077694,,42.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,34.2,35.0,33.65,34.0,-0.43923865300146,,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,0.0,830952015.0,10.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,4.986276303751143,211723396.0,300.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.3,7.63,7.3,7.35,1.1004126547455306,,2884.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.0,19.5,18.4,18.68,-1.632438125329114,12098670965.0,356175.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.8,19.8,18.4,18.7,-1.2671594508975819,12098670965.0,18339.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,39.56,40.0,39.51,39.55,0.6105316713304373,212274011.0,1671.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,132.0,132.0,127.75,127.9,-3.325774754346187,154306273711.0,64798.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,127.06,129.99,126.56,129.15,1.6448921769242904,154306273711.0,1354638.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.65,47.89,47.65,47.89,0.0,450549120.0,1716.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,256.1,262.8,254.0,254.05,-0.8004685669660333,5335586629.0,950.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1716.4,1765.0,1712.75,1733.95,1.0254318757829193,191708875429.0,3010.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1715.8,1766.7,1707.0,1733.7,1.019694674280387,191708875429.0,135667.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.5,105.0,100.5,103.8,-1.8439716312056764,561528300.0,22800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,45.9,45.9,43.64,43.64,0.4372842347525839,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,723.7,730.85,708.0,725.7,1.220447729967222,207061984924.0,186161.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,719.2,730.0,708.0,725.0,1.0805158591843849,207061984924.0,61558.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.51,60.01,60.14,-0.791817881887161,,250.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.06,60.36,59.97,60.04,-0.18287614297589266,,120111.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,570.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,1968.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,70.61,71.79,70.6,71.47,0.28062298302231353,,8303.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.61,71.97,71.47,71.5,-0.722021660649814,,433.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,9.98,10.01,-1.3793103448275916,,610020.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.44,10.13,10.13,-0.686274509803907,,4389.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,215.9,217.4,206.0,208.65,-3.670360110803319,5317530000.0,99000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.17,10.17,10.17,10.17,-1.9286403085824428,1813487013.0,7063.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1909.6,1909.6,1854.65,1870.15,-3.4437359630327498,363715753748.0,61119.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1902.0,1909.4,1858.4,1869.1,-2.330563829231339,363715753748.0,373922.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,80.2,80.2,80.2,80.2,0.0,403173412.0,30.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.94,15.94,14.4,15.14,-2.6992287917737787,879130619.0,11166.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.0,72.0,67.0,67.0,-7.458563535911609,250979840.0,4480.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1318.65,1324.2,1312.55,1322.8,-0.20369671821954322,19175766711.0,399.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1286.0,1304.8,1280.0,1297.4,1.1854624863515868,19175766711.0,101324.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,295.0,309.75,295.0,305.7,1.8999999999999961,7196706000.0,25000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,25.0,25.2,25.0,25.2,4.9999999999999964,,10000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,81.0,81.0,77.0,79.0,2.5974025974025974,855932000.0,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.2,6.38,6.01,6.17,-2.373417721518993,909382380.0,65887.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.91,6.12,5.91,6.03,0.16611295681064245,909382380.0,43036.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,976.0,976.0,965.0,969.3,-0.15451174289245984,115522608003.0,104605.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,975.4,975.4,965.0,969.95,-0.015462323471804686,115522608003.0,6714.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,105.0,107.95,102.0,105.95,0.9047619047619075,1843652344.0,81000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,961.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,142.5,142.5,142.5,142.5,-5.0,,303.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.4,22.4,22.05,22.22,-1.2005335704757651,229398000.0,774.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.49,98.5,94.0,98.41,1.9581433899709912,,309.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,269.0,275.0,257.3,261.2,-4.234647112740609,4891165026.0,13435.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1810.0,1810.0,1760.0,1765.95,-1.1890107430617727,10881585108.0,339.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.55,5.98,5.55,5.82,0.3448275862069045,1330897050.0,315000.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,535.0,535.8,529.0,531.45,-0.9689741917450726,66330038766.0,107852.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,554.15,561.0,538.4,540.7,-2.427140665884676,66330038766.0,12869.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.54,1.58,1.48,1.52,-1.9354838709677438,171260887.0,67007.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,279.75,279.75,279.7,279.7,4.132539091585988,816544008.0,11.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.99,73.0,72.0,73.0,-0.8152173913043401,6783869513.0,41.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.0,73.5,72.0,73.0,2.083624667878611,6783869513.0,4426.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,171.0,171.0,166.5,168.8,1.1990407673860912,3397516088.0,23400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.89,40.5,38.02,38.9,0.7772020725388528,1004016000.0,1122.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,233.2,239.9,229.7,236.85,1.5869611837872566,141161129370.0,838893.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,233.15,239.9,229.35,236.85,1.6741790083708976,141161129370.0,41870.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.01,45.0,42.01,45.0,7.117353011187817,658524885.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,740.0,740.0,740.0,740.0,0.0,473599989.0,1.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.42,37.78,36.3,36.3,-1.9978401727861825,,147894.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,119.4,129.0,112.0,114.85,-3.810720268006709,1852158454.0,20078.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,173.6,174.0,170.0,170.0,-2.0737327188940062,2606606777.6,15000.0,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1875.25,1876.0,1777.5,1782.7,-4.884620514872613,153446954659.0,29281.0,INR
