symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.01,1.01,0.995,1.0,-0.990099009900991,1313681047.0,50700.0,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.51,2.51,2.51,2.51,0.0,636662555.0,0.0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.36,1.36,0.7407407407407414,358493437.0,76000.0,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.775,0.8,0.76,0.775,0.0,1293263228.0,7523700.0,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.15,0.15,-3.2258064516129057,98678881.0,535500.0,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0.0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0.0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.225,0.225,0.215,0.215,-4.444444444444448,320539005.0,864200.0,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.32,0.0,424399991.0,11694000.0,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.055,0.055,0.0,84977283.0,13300.0,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.31,0.3,0.305,-1.6129032258064528,236489475.0,116100.0,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.615,0.615,0.595,0.605,-3.200000000000003,200222148.0,1102500.0,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.72,2.75,2.71,2.75,0.7326007326007333,24619158465.0,1858900.0,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.03,2.05,2.02,2.05,0.49019607843136215,4304249213.0,1048200.0,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,-5.263157894736847,74902089.0,926900.0,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.91,6.91,6.91,6.91,-1.7069701280227612,517234724.0,500.0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.245,0.245,0.235,0.245,-3.921568627450984,106706953.0,98000.0,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.08,1.1,1.07,1.1,-0.9009009009009016,555000007.0,910300.0,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,118094100.0,98000.0,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0.0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.48,4.48,4.44,4.44,-0.8928571428571435,1270608304.0,305100.0,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.53,0.535,0.525,0.525,-0.9433962264150951,602383954.0,2053500.0,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0.0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,200100.0,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.285,0.285,0.0,85079395.0,0.0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.29,0.3,0.29,0.3,3.448275862068969,255808958.0,22900.0,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,86605408.0,127400.0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0.0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.65,0.65,0.62,0.65,1.5625000000000013,199582593.0,8500.0,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.47,0.46,0.47,1.0752688172042901,212763397.0,656300.0,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.285,0.275,0.285,1.7857142857142672,157998272.0,42000.0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.53,0.53,0.53,0.53,0.0,33645302.0,0.0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.25,2.25,2.24,2.24,-0.444444444444435,5099564575.0,939900.0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.12,0.115,0.115,-4.166666666666659,72514298.0,581700.0,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.07,7.692307692307699,102654360.0,6820600.0,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,6100.0,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0.0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.1,5.28,5.1,5.28,-0.3773584905660297,2415000000.0,2100.0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,75300.0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.285,0.28,0.28,-1.7543859649122628,1729045437.0,1713300.0,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.255,0.26,0.245,0.245,-3.921568627450984,494495574.0,165100.0,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,0.0,1279329953.0,220000.0,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.1,19.2,19.1,19.2,0.0,7576932137.0,25700.0,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,12.52,14.0,12.52,14.0,5.263157894736836,1355750000.0,24900.0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.51,1.52,1.5,1.51,0.0,1038572537.0,181500.0,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.16,2.19,2.15,2.19,0.0,2390047687.0,497400.0,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.865,0.865,0.82,0.84,-5.6179775280898925,178372383.0,45600.0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.01,100.0,143948385.0,118798000.0,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,1500.0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.65,0.645,0.645,0.0,181554267.0,59300.0,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.315,0.31,0.315,0.0,281260314.0,14046300.0,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.18,0.18,0.0,36959470.0,25000.0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,38601684.0,1220500.0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.245,0.245,0.245,-2.0000000000000018,63000000.0,20000.0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,0.0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.21,8.22,8.15,8.2,-0.6060606060606146,6676717850.0,431800.0,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0.0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.225,0.22,0.225,0.0,230672922.0,67200.0,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.65,0.68,0.65,0.67,3.0769230769230793,455875682.0,215300.0,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,48262502.0,14700.0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,64349999.99999999,157500.0,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,0.0,54553490.0,0.0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.9,1.9,1.9,1.9,0.0,365090666.0,0.0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.91,0.945,0.895,0.945,3.2786885245901543,3914456293.0,24116400.0,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.08,0.0,61589608.0,1205700.0,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.57,0.57,0.56,0.56,-3.4482758620689493,130971684.00000001,221700.0,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.125,0.0,122189644.0,97700.0,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.06,17.06,16.86,16.86,-1.1723329425556817,5216060475.0,94500.0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.315,0.29,0.315,0.0,128421774.0,2034500.0,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.46,0.46,0.405,0.42,-8.69565217391305,799380976.0,9992900.0,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.24,1.25,0.0,604739494.0,254100.0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0.0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.14,1.16,1.14,1.16,1.7543859649122824,708108731.0,145700.0,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.38,3.41,3.35,3.35,-0.5934718100890213,39535179986.0,3166900.0,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.3,0.27,0.3,11.1111111111111,267840011.0,3403700.0,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.345,0.345,0.0,66154820.0,0.0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.21,0.215,2.380952380952383,174911640.0,336500.0,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.215,0.215,-2.2727272727272747,121501941.0,424000.0,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.735,0.74,0.0,225545924.0,301300.0,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.13,1.14,0.0,85072055.0,118600.0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0.0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,1080700.0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.9,0.5586592178770954,759422506.0,6329100.0,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.875,0.91,0.845,0.91,4.0000000000000036,325271637.0,747000.0,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.84,0.785,0.795,-6.47058823529411,,3192200.0,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,37000.0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.2,1.18,1.19,-0.8333333333333341,1590954116.0,56100.0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,2.9411764705882213,55018616.0,50000.0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,0.0,,0.0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.45,5.45,-2.8520499108734425,,3200.0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0.0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,1.96,2.02,1.96,2.02,3.589743589743593,6902907810.0,7653600.0,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.7,10.76,10.62,10.76,0.5607476635514066,977586765.0,11500.0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.69,0.69,0.0,197659731.0,0.0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.545,0.545,0.545,0.545,0.0,107028187.0,1500.0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0.0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.58,2.52,2.52,0.3984063745020013,408239997.0,41500.0,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.52,7.54,7.46,7.46,-0.9296148738379851,80489510356.0,8280700.0,MYR
