symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.34,2.38,2.3,2.37,2.5974025974025996,2308406732.0,30266334.0,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.25,9.32,8.99,8.99,-3.3333333333333384,9479089529.0,13011199.0,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.12,5.13,5.07,5.09,-0.19607843137254485,8157156622.0,15672700.0,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.32,5.34,5.04,5.05,-6.307977736549162,21586693893.0,221256876.0,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,10.04,10.34,9.75,9.99,-1.769911504424776,19730513251.0,41154153.0,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.04,26.47,25.99,26.0,-0.07686395080706984,27214560511.0,9525421.0,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,39.02,40.45,38.96,39.86,3.1306597671410112,175397642788.17764,151104684.0,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.4,13.28,12.21,12.7,-1.5503875968992331,13820878054.0,80584968.0,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.37,15.49,14.8,14.82,-4.510309278350511,48612794480.0,65784979.0,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.61,3.69,3.58,3.65,1.1080332409972309,3634084281.0,10569968.0,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.66,2.82,2.64,2.68,-1.1070110701106939,20944101643.0,224611963.0,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.28,10.45,9.28,10.45,9.999999999999993,9985366499.0,76187521.0,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.58,2.61,2.45,2.46,-5.0193050193050155,6253419216.0,41092350.0,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.49,4.5,4.46,4.46,-0.4464285714285817,23293683241.0,33258626.0,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.96,6.97,6.91,6.92,-0.1443001443001412,14211832500.0,17128091.0,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.1,4.17,4.06,4.14,1.222493887530558,7641145988.0,48445802.0,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.39,11.48,10.96,10.97,-4.2757417102966855,5760479919.0,10141600.0,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.2,20.4,19.76,19.77,-3.0882352941176423,15872256387.0,11455401.0,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.13,4.14,4.05,4.05,-2.6442307692307767,84518378741.0,372847410.0,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.66,12.98,12.29,12.3,-2.8436018957345923,4362203610.0,6820055.0,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.58,6.77,6.55,6.7,2.1341463414634236,3048915525.0,7140440.0,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.97,12.33,11.75,12.22,4.000000000000005,21692477936.0,62718468.0,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.8,7.91,7.66,7.66,-2.1711366538952737,14526991044.0,17446573.0,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.91,7.94,7.77,7.82,-2.127659574468084,65969865087.66456,82616191.0,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,22.01,22.51,22.01,22.17,0.0,35199871542.0,83493707.0,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.28,6.31,5.7,5.7,-9.952606635071088,2783171772.0,41480300.0,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.31,5.36,5.16,5.17,-3.3644859813084063,122755171154.94324,128986411.0,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.77,9.79,9.61,9.65,-0.4127966976264102,64062818213.0,14842580.0,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.99,79.0,77.61,78.7,0.17820773930753636,597268083566.2836,29101152.0,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.69,17.03,16.55,16.87,1.6265060240963831,145179407709.631,93348890.0,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.25,26.53,25.83,25.84,-0.6153846153846159,26484178589.0,23293463.0,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.67,4.68,4.64,4.66,0.0,12387288969.0,8577831.0,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.03,3.08,2.96,2.96,-2.9508196721311433,8787454287.0,49225289.0,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,15.88,15.98,15.49,15.49,-2.8840125391849476,14563312158.0,7575516.0,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.73,6.81,6.72,6.8,1.3412816691505194,4670132587.0,8085299.0,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.9,5.08,4.76,4.85,0.41407867494823136,4250809115.0,125685054.0,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,60.9,61.52,58.63,58.8,-5.920000000000004,88868016946.0,20840588.0,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.05,12.47,11.91,12.35,0.9811937857726837,8420641795.0,37358605.0,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.62,7.73,7.58,7.6,0.39630118890355825,20053483050.0,29047124.0,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.42,11.52,11.05,11.07,-3.8227628149435233,5777368923.0,5142260.0,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.54,3.56,3.42,3.48,-2.521008403361341,17354881999.0,102451368.0,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.38,7.44,7.04,7.04,-9.974424552429669,5077046824.0,79450186.0,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.2,6.31,6.12,6.27,1.4563106796116483,3359340632.0,7958500.0,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.01,4.04,3.83,3.91,-2.9776674937965284,9614174733.0,80411865.0,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.27,7.36,7.02,7.03,-4.613297150610581,4015166111.0,28419000.0,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.76,14.93,14.45,14.74,0.5457025920873129,15953721570.0,51942511.0,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.75,47.77,47.29,47.64,-0.2930096274591891,30289276345.0,6572679.0,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.13,10.4,10.08,10.3,1.6781836130306014,119057604460.0,61032869.0,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.63,31.02,29.68,29.79,-5.668144395186825,50483824995.0,54839865.0,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.45,3.46,3.42,3.43,-0.29069767441859845,3505105586.0,16405000.0,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.23,12.33,12.05,12.06,-1.5510204081632613,23883451187.0,10378760.0,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.08,8.2,7.98,8.01,-1.8382352941176512,3307360542.0,12100388.0,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.08,2.11,2.07,2.09,0.48076923076922046,4189807746.0000005,17735300.0,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.02,6.02,5.97,5.99,-0.3327787021630545,9330169539.0,13582700.0,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.68,9.69,9.32,9.33,-4.209445585215607,7151632031.0,15732900.0,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.04,10.28,10.02,10.15,1.1964107676969193,9821902338.0,18188913.0,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.4,9.4,9.29,9.33,0.1072961373390535,3075815208.0,1825300.0,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.7,8.46,7.7,8.1,5.331599479843943,6033482330.0,111876678.0,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.72,12.1,11.67,11.94,4.006968641114975,10665124174.0,23252148.0,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.5,5.51,5.31,5.31,-3.804347826086956,4799617652.0,23281900.0,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.58,3.69,3.54,3.66,2.5210084033613533,3831067073.0,27143300.0,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.85,6.93,6.36,6.36,-10.042432814710041,4022937810.0,60197800.0,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.75,35.99,35.55,35.83,0.6460674157303283,29964936370.27776,3660504.0,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.34,5.48,5.2,5.21,-3.8745387453874534,4463548214.0,35541400.0,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.78,4.8,4.61,4.61,-3.757828810020871,10375241192.0,32562359.0,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.11,1.99,2.01,-2.42718446601943,6495201998.0,59861903.0,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.53,2.58,2.53,2.55,0.3937007874015664,2615072898.0,9301770.0,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.36,19.0,17.89,18.51,-0.05399568034556161,27322007963.0,60280008.0,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.59,4.64,4.35,4.35,-5.639913232104136,4483529444.0,29694819.0,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.7,6.79,6.69,6.77,0.8941877794336752,6433624255.0,7100178.0,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.28,3.36,3.22,3.22,-2.424242424242413,5910208641.0,26226501.0,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.88,12.01,11.81,11.97,0.7575757575757563,7962077735.0,5714300.0,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.05,6.07,5.88,5.89,-3.4426229508196715,7675603080.0,17856345.0,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.49,37.5,36.22,36.55,-3.024674980100824,4507642548.0,3015900.0,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.99,11.03,10.78,10.88,-1.716350496838297,22364148262.0,30913646.0,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.18,6.2,6.09,6.16,0.1626016260162567,3590310297.0,6557041.0,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.21,6.24,6.15,6.17,-0.16181229773462438,4097905630.0,21143548.0,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.54,6.62,6.5,6.56,1.2345679012345552,6748280879.0,9549240.0,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.15,14.29,13.7,13.7,-3.5211267605633805,4784551847.0,5525700.0,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.86,8.09,7.85,8.03,2.423469387755096,5415997381.0,36336039.0,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.9,21.08,19.88,20.26,0.5459057071960446,10541917518.0,22615918.0,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.45,5.62,5.38,5.54,0.1808318264014428,15296160682.0,270421690.0,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.62,8.63,8.32,8.34,-3.248259860788856,17318127468.0,19495950.0,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.77,55.94,55.58,55.84,0.3414195867026143,99294213985.0,5542490.0,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.56,4.58,4.53,4.55,0.0,21561127365.0,23461895.0,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.27,6.29,6.08,6.08,-3.492063492063488,7970122474.0,17065367.0,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.88,7.92,7.76,7.76,-2.389937106918244,17636195723.0,33381483.0,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.76,8.79,8.44,8.46,-3.64464692482914,8187349506.0,8178950.0,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.79,2.9,2.74,2.89,4.332129963898921,2733527582.0,43423286.0,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.48,6.48,6.48,6.48,-9.999999999999996,4588124775.0,13116900.0,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.27,14.95,13.04,14.1,3.372434017595301,21803107639.0,615168780.0,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.73,5.99,5.66,5.93,4.401408450704226,2835545774.0,19113115.0,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.96,19.06,18.6,18.67,-1.8917498686284784,12809850811.0,3372384.0,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.69,10.81,10.66,10.74,0.6560449859418959,5172101491.0,3607678.0,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.6,2.6,2.47,2.47,-4.999999999999996,13103537090.0,93124532.0,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.48,6.9,6.16,6.16,-4.199066874027987,13887300407.0,17112532.0,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.57,6.68,6.55,6.64,1.3740458015267154,3149196236.0,15741050.0,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.08,18.39,17.24,17.3,-7.188841201716738,16994248780.000002,98689414.0,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.03,5.05,5.01,5.02,-0.1988071570576675,7335625328.0,8607148.0,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.4,5.54,5.26,5.27,-4.18181818181819,7103623857.0,60677203.0,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.3,12.1,11.22,11.64,0.6920415224913501,39187535258.0,161624421.0,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.12,3.32,3.06,3.18,2.2508038585209094,7325607031.0,372170650.0,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.7,11.05,10.4,10.51,-3.0442804428044288,9496528137.0,19590453.0,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.45,3.48,3.44,3.46,0.5813953488372098,17592059511.0,34259936.0,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.58,2.61,2.51,2.52,-2.7027027027026964,44477835341.0,358476000.0,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.36,7.42,7.31,7.38,0.5449591280653956,3182566991.0,8657200.0,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.73,8.4,7.56,8.4,9.9476439790576,9906692755.0,213041381.0,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.53,7.79,7.41,7.5,-2.5974025974025996,14112155007.0,43471412.0,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,136.0,138.89,133.89,134.2,-1.9364267446108923,195650530151.0,10177131.0,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.97,6.02,5.7,5.79,-3.4999999999999996,3490358873.0,13470587.0,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.71,5.75,5.49,5.49,-4.687499999999993,4548079398.0,29662902.0,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.77,9.11,8.58,8.97,5.405405405405415,13995855737.0,299290010.0,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.42,4.49,4.18,4.19,-6.0538116591928155,2715976777.0,26921702.0,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.03,10.19,9.74,9.87,-2.2772277227722815,4467867313.0,9361066.0,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.22,20.38,20.05,20.06,-0.09960159362549591,17777743611.0,9790926.0,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.77,8.85,8.68,8.68,-1.2514220705346921,20418923855.0,26858104.0,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.88,13.29,12.63,12.71,-1.4728682170542597,2506982439.0,14223805.0,CNY
