symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,0.0,58119434.0,1475.0,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.8,23.8,23.73,23.74,-0.08417508417509732,,19257.0,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.22,11.24,-0.35460992907800665,,35356.0,AUD
BNL,Blue Star Helium Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,21617312.0,2818175.0,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.051,0.048,0.05,-3.8461538461538365,14680666.0,556140.0,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,1.41,1.435,1.34,1.4,-1.0600706713781005,396739693.740374,177508.0,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,13.333333333333346,3700585.0,1470.0,AUD
BOC,Bougainville Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.1,1.15,1.1,1.15,0.0,461221865.0,52778.0,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.55,1.59,1.53,1.54,1.986754966887419,655575952.0,5850616.0,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.51,1.55,1.5,1.52,0.9966777408637957,61018115.0,90078.0,AUD
BOND,SPDR S&P/ASX iBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.82,25.77,25.77,0.03881987577638979,,882.0,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,6.51,6.53,6.435,6.48,-0.6134969325153244,4239838343.0000005,2163020.0,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.115,0.12,0.115,0.115,0.0,236479199.0,2906144.0,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,2599469.0,2775022.0,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.945,0.945,0.875,0.875,,84129149.24483949,61946.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.009,0.009,0.008,0.009,0.0,10976640.0,1212887.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.165,0.17,0.16,0.17,6.250000000000005,14841056.0,478307.0,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,19034455.0,530000.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.2,1.207,1.187,1.2,0.8403361344537823,2699855440.0,4048533.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.35,4.52,4.3,4.44,3.2558139534883854,1167195601.0,133593.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,30.21,30.63,29.8,30.45,-0.717313335507018,4410210268.0,209202.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.39,1.39,1.39,1.39,0.0,118731240.0,10000.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.41,0.41,0.405,0.41,1.2345679012345552,39460413.0,121368.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.65,0.67,0.65,0.67,0.0,160783309.0,25061.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.175,0.175,0.17,0.17,0.0,387454736.0,4367420.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.019,0.017,0.019,5.555555555555561,19044263.0,186527.0,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.087,0.081,0.086,1.1764705882352788,17452708.0,267690.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,8659529.0,118553.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,22.35,23.54,22.35,23.37,3.3613445378151328,9630770443.0,3077855.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.055,0.051,0.051,0.0,9756759.0,225240.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.66,25.66,25.63,25.65,0.03900156006239473,,38710.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.04,0.041,-2.3809523809523827,73665007.0,222123.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.059,0.059,0.058,0.058,-3.333333333333325,19519380.0,51990.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.064,0.064,0.064,0.064,-1.5384615384615397,17895925.0,7800.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.16,1.175,0.0,176065525.0,191275.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.27,0.27,0.26,0.265,1.9230769230769247,323053130.0,132061.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.16,0.16,0.16,0.16,6.666666666666673,11003312.0,25090.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.092,0.092,0.092,0.092,1.0989010989010999,34980201.0,6.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.475,0.445,0.465,6.896551724137938,249103067.0,5842205.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.16,30.16,29.85,30.05,1.1784511784511833,,3084.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.142,0.142,0.14,0.14,0.0,125178210.0,229582.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.73,11.73,11.55,11.59,-1.6963528413910034,,1304.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.035,0.035,0.0,6445845.0,35926.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.14,0.15,7.142857142857128,8608202.0,341632.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,0.0,11389890.0,415008.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3903999.0,2038103.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.57,0.55,0.57,3.636363636363619,58030306.0,72255.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.38,2.57,2.34,2.48,2.4793388429752086,1111783903.0,2568575.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.21,0.21,0.2,0.2,-4.761904761904753,34258094.0,481601.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.5,0.5,0.48,0.48,-7.692307692307699,132096120.00000001,205946.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.79,3.79,3.73,3.78,-0.26385224274406943,2738150861.0,594736.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,23.6,23.79,23.46,23.64,0.1694915254237252,31668211395.0,2572874.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.037,0.037,0.036,0.036,-2.7027027027027053,83213494.0,460323.0,AUD
BYH,Bryah Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,7159569.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.092,0.088,0.092,-1.0752688172043021,9978927.0,1268846.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,3.84615384615385,3309576.0,432394.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,8.99,8.99,8.61,8.81,-2.111111111111106,1026156212.0000001,219148.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.003,0.002,0.003,0.0,2910413.0,28549684.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.52,11.86,11.5,11.86,3.040834057341439,193382614.0,13680.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.054,0.058,-10.769230769230768,61892086.0,2032128.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.365,0.355,0.365,1.3888888888888902,73874369.0,79695.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.67,0.675,0.0,98969850.0,37538.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.01,0.01,0.01,0.01,-9.090909090909085,9130951.0,6734894.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,33.76,33.96,33.595,33.69,1.0801080108010785,12647222473.0,2342106.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,4.24,4.6,4.13,4.51,4.398148148148136,1346053529.0,6743176.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,30579977.0,8931007.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.165,0.165,-5.714285714285704,339753987.0,752476.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.034,0.0,15890381.0,58002.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,154.96,154.96,152.37,153.14,-1.174496644295316,255885300342.0,1690417.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,7.142857142857134,45572074.0,987106.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.066,0.066,0.062,0.062,-6.060606060606066,21918125.0,505238.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.02,3.07,2.94,3.04,0.9966777408637957,1447520084.0,402510.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,-4.347826086956526,6472156.0,155342.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.031,0.033,0.03,0.03,-9.090909090909099,65006314.0,2115768.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.17,0.0,40938943.0,197738.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.073,0.074,0.073,0.074,0.0,51093523.0,96452.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.074,0.074,0.072,0.072,-2.7027027027027053,29356379.0,20452.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.068,0.07,0.068,0.07,2.9411764705882377,34700902.0,2306213.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.97,3.97,3.74,3.91,-0.5089058524173032,741345908.0,981250.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,-3.8461538461538365,18545880.0,178709.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,-25.0,12233414.0,35785.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.22,13.3,13.09,13.21,0.8396946564885589,873297762.0,180019.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.255,0.26,0.245,0.26,1.960784313725492,124451097.0,524872.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.305,0.305,0.3,0.305,0.0,205447634.0,206183.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.097,0.097,0.096,0.096,0.0,35819674.0,50370.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.47,0.47,0.47,0.47,-1.0526315789473695,,24883.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.675,0.675,0.675,0.675,-0.7352941176470594,35423384.400000006,30615.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.09,1.1,1.09,1.1,0.9174311926605512,78510956.0,95.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,28.75,28.79,27.87,28.69,-3.9504519584867746,5217817424.0,597226.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.01,0.011,0.0,7028485.0,1114169.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.695,0.685,0.69,0.0,207255990.0,727752.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.85,1.83,1.84,1.3774104683195665,28867314.84,37075.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.5,5.61,5.485,5.61,2.0000000000000058,464155777.0,11856.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.061,0.061,-3.174603174603177,10577128.0,49790.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.46,0.495,0.46,0.475,2.150537634408592,182624088.0,292383.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.115,0.0,278198734.0,1689613.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,8.33,8.48,8.33,8.47,1.8028846153846196,8292718208.486117,966.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.94,64.94,64.63,64.84,1.0441016051114254,,418.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.026,0.025,0.025,0.0,14767143.0,5318722.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.18,19.18,19.06,19.07,0.15756302521009002,,1826.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.095,0.095,0.093,0.094,0.0,40106389.0,99551.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.73,8.82,8.69,8.76,-0.2277904328018175,5953461493.0,1447129.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.67,1.665,1.67,-0.5952380952380958,,4140.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.076,0.076,0.076,0.076,-1.2987012987012998,3226097.0,131578.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.058,0.058,0.0,6390045.0,222021.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.47,2.57,2.44,2.5,-3.1007751937984525,429061165.0,638223.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.6,1.6,1.6,1.6,1.2658227848101276,,17825.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,25.01,25.085,24.66,25.08,0.8849557522123849,11654650532.0,1204873.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.33,0.33,0.325,0.325,-1.5151515151515165,26723252.0,56925.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.002,0.002,0.0,9105340.0,15540477.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.75,1.75,1.705,1.725,1.1730205278592385,667316055.0,1971241.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.099,0.092,0.094,-6.000000000000005,10916255.0,357903.0,AUD
CHRCA,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.025,0.02,0.02,0.0,10916255.0,1823295.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.0,1.0,0.95,0.96,-4.0000000000000036,94149775.0,19156.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.46,5.54,5.4,5.52,4.150943396226411,2762239967.0,1151366.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.565,1.565,1.56,1.56,0.32154340836013606,,54155.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.28,34.28,34.2,34.2,-0.029231218941824056,899561410.0,2416.0,AUD
CINPA,Carlton Investments Ltd 7 % Cum Pref Registered Shs,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.33,2.3,2.3,0.0,,1500.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.45,3.49,3.45,3.46,-0.859598853868202,2136372754.9999998,1057796.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.215,1.215,1.215,1.215,0.0,,28806.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.355,0.36,0.35,0.36,0.0,29736838.0,28860.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.04,0.041,0.04,0.041,0.0,44236909.0,439900.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,11.1,11.1,10.83,10.96,-0.7246376811594049,1293490806.0,1142755.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,32414885.0,10129402.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.27,13.3,13.23,13.29,-1.8463810930576072,,5978.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.04,0.041,-14.583333333333332,45344760.0,18910616.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.04,0.04,0.04,0.04,0.0,21805845.0,1306249.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.87,7.79,7.85,0.8997429305912519,,12985.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.076769,0.076769,0.076769,0.076769,0.0,26796920.0,6604.22826062,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.82,0.865,0.82,0.86,4.878048780487809,133599477.0,182035.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.19,4.245,4.16,4.17,-0.477326968973758,2936593791.0,872546.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.905,1.93,1.905,1.93,1.3123359580052447,155787708.0,6962.0,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,1.77,1.77,1.635,1.7,-4.225352112676054,,165978.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.52,0.52,0.52,0.52,0.0,11943506.0,234.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,-3.2258064516129057,20826568.0,787945.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.12,0.12,4.3478260869565135,12465323.0,1500.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.165,0.18,0.165,0.17,3.030303030303033,9908146.0,228859.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.3,13.73,13.27,13.4,-5.4340155257586416,5783660742.0,1178386.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,8250688.0,677.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.325,0.33,0.325,0.325,-1.5151515151515165,64922566.0,27200.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.44,0.0,1152301341.0,1409482.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.355,0.355,-7.792207792207799,98022552.0,471858.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.022,-4.347826086956526,15767803.0,421045.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.9,7.71,7.85,2.346805736636241,,36524.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.34,2.37,2.33,2.36,0.0,1900910463.0,927437.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,0.0,2177166.0,158375.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.4,0.4,0.4,0.4,0.0,30915141.0,16529.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.06,8.15,8.04,8.11,-0.24600246002461681,3497670540.134599,224974.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-8.69565217391305,53736459.0,3020958.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-4.545454545454549,36184473.0,210196.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.17,1.17,1.152,1.155,-1.282051282051274,689924119.0,855100.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.12,2.06,2.09,0.48076923076922046,455494822.0,65123.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,273.27,276.55,272.95,275.98,0.9916931972042436,17464658048.0,204228.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.112,0.112,0.105,0.105,-8.69565217391305,125626062.0,1376875.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.25,22.325,22.03,22.24,-1.2433392539964525,30104168082.0,1735053.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.32,11.32,11.32,11.32,0.8912655971479468,,6910.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.4,0.4,0.395,0.4,-2.4390243902438913,74615407.0,77017.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.645,0.67,0.585,0.635,-0.7812500000000007,82882498.0,603567.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,9709231.0,446913.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.045,0.045,0.045,0.045,0.0,13804224.0,6938.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.057,0.056,0.056,0.0,4387917.0,18234.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.115,0.125,-3.8461538461538494,30943233.0,1812149.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.013,0.0,6768609.0,725434.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.5,35.72,35.2,35.54,0.36712792996329446,20122087215.0,795212.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.155,0.16,0.0,48887338.0,351257.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.1,3.14,3.09,3.1,-0.9584664536741151,1143014967.0,265214.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.06,4.17,4.06,4.11,-0.9638554216867478,2353980049.0,761136.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.04,0.039,0.039,2.6315789473684235,22806245.0,1058949.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,0.0,13667056.0,4000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,4196058.0,120002.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.005,0.005,0.0,5142381.0,1000000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,8343059.999999999,35714.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.715,0.715,0.705,0.705,-1.3986013986014,144805400.0,20695.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.57,23.52,23.54,0.12760527435132957,,100469.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.024,0.0,72764204.0,19065951.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.255,0.26,0.25,0.25,-5.660377358490571,419113426.0,4192590.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,29604604.0,3409018.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.135,3.8461538461538494,90373388.0,931511.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.49,7.25,7.48,6.40113798008535,,454655.0,AUD
