symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.33,4.37,4.25,4.27,-1.385681293302552,2455135856.0,450000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.104,0.1,0.104,-2.803738317757012,307634847.0,210000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.107,0.107,0.107,0.107,-5.309734513274341,173854635.0,12500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,1.3513513513513526,59183471.0,20000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.19,4.24,4.11,4.12,-2.8301886792452855,9461655061.0,2470000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.52,5.67,5.51,5.61,2.1857923497267775,24827601816.0,12905093.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.13,0.126,0.129,-0.7692307692307698,231489971.0,257000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.46,0.46,0.46,0.46,-3.1578947368420964,48889003.0,27200.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.19,5.29,5.19,5.27,1.151631477927056,18590374571.0,1742000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.81,10.03,9.62,9.72,-0.917431192660549,24730376378.0,4283000.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.54,4.54,4.35,4.38,-3.524229074889871,62307418049.0,12909000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.12,20.3,19.79,20.02,1.162203132895404,75076702288.0,7654875.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.12,0.107,0.112,-7.4380165289256155,355471017.0,1360000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.2,3.24,3.17,3.2,1.9108280254777086,927387558.0,48000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.325,0.34,0.325,0.34,0.0,477612661.0,670000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.72,2.81,2.68,2.78,1.831501831501825,9947865456.0,2706000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.082,0.084,0.082,0.084,-1.176470588235295,333195442.0,57000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.52,1.51,1.52,0.6622516556291397,918150775.0,312000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.81,3.83,3.79,3.81,-1.2953367875647623,14278295794.0,1751874.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.69,0.62,0.66,-1.492537313432837,577459618.0,424000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.76,1.76,1.58,1.63,-0.6097560975609762,763584003.0,6000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.16,1.17,1.11,1.14,-3.3898305084745797,1904249324.0,4227000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.23,1.29,1.23,1.28,4.065040650406507,245862244.0,937150.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.4,40.4,39.44,39.56,-2.1276595744680837,879520733747.0,15787947.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.9,0.89,0.89,-2.1978021978021998,1143584325.0,2000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.415,0.415,-7.777777777777785,2048847056.0,10432330.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.67,7.95,7.64,7.77,2.7777777777777777,86964584107.0,139453138.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.4,0.4,0.4,0.4,0.0,237005082.0,900.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.11,0.112,0.107,0.112,-0.8849557522123901,791943223.0,6199459.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.67,0.68,-2.857142857142844,524535575.0,72000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.34,20.52,20.26,20.38,0.4930966469427902,63246287120.0,5062344.0,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.0,152.0,151.6,152.0,0.0,284686500000.0,1779816.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,0.0,58317856.0,1000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.29,1.29,0.0,553622097.0,60000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.043,0.042,0.043,0.0,61893589.0,438200.0,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.68,1.68,1.62,1.63,-5.780346820809254,2355026438.0,2566000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.23,0.23,0.226,0.226,-3.829787234042545,206927611.0,44000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.77,3.87,3.77,3.82,0.5263157894736847,5373861109.0,762000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.06,30.78,29.76,29.78,-0.9314703925482288,217065800761.0,14407540.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.51,0.53,0.475,0.53,6.000000000000005,346251053.0,8052000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.48,0.495,-1.0000000000000009,309314963.0,864000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.325,0.33,0.32,0.32,-3.030303030303033,254314518.0,816000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.1,14.14,13.56,14.01,-0.6382978723404246,8921658370.0,3752486.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.76,39.76,38.94,39.0,-2.2066198595787423,138731210481.0,7411419.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.63,3.72,3.63,3.71,2.203856749311297,18314328976.0,15321725.0,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.53,0.56,0.53,0.55,5.7692307692307745,2462082351.0,11949000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.355,0.355,0.33,0.345,0.0,776880119.0,1100000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.22,1.22,-5.426356589147292,10181611296.0,22540000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.02,1.02,1.02,1.02,0.0,585865664.0,10000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.69,0.69,0.64,0.64,-7.246376811594193,1445083838.0,11455600.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.83,0.83,0.83,-2.35294117647059,328323871.0,2000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.12,1.15,1.05,1.15,0.0,2270638319.0,1046000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.76,0.76,0.73,0.73,-6.410256410256415,1812055876.0,1834000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.118,0.118,0.115,0.116,-3.333333333333325,137496926.0,148000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.28,0.29,0.28,0.29,3.5714285714285547,116088566.0,250000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,331033447.0,140.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.53,8.8,8.35,8.43,-1.1723329425556817,5773658186.0,682213.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.3,1.29,1.29,0.0,955141750.0,696000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.52,6.54,6.24,6.26,-5.7228915662650595,34065863186.000004,18602149.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.43,0.43,0.365,0.405,-3.5714285714285614,265521433.0,1957280.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.23,5.23,5.21,5.21,-1.1385199240986643,2030672144.0,67500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,278598421.0,40000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.065,0.061,0.062,1.6393442622950833,170779808.0,155000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.79,14.06,13.54,13.65,1.0362694300518176,30212089054.0,2870000.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.5,0.54,0.36,0.375,15.38461538461538,159999996.0,25816000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.46,1.47,1.44,1.45,-3.973509933774838,1163466442.0,688000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.43,10.96,10.36,10.85,1.7823639774859241,71706396439.0,21880610.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.65,0.61,0.64,0.0,386874054.0,275000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.206,0.206,0.19,0.19,-5.000000000000004,2238198019.0,2096000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.84,0.84,0.78,0.81,-1.2195121951219388,899514367.0,218000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.41,0.415,0.39,0.4,0.0,5054873903.0,92402000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.42,0.445,0.42,0.44,2.325581395348839,95322906.0,1084000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.162,0.165,0.162,0.164,1.234567901234569,182218793.0,80000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.054,0.054,0.051,0.051,-8.928571428571436,167428714.0,1088000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.115,0.121,0.114,0.121,7.079646017699109,231079051.0,4250000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.3,0.3,0.3,0.3,0.0,384663590.0,193000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.0,6.0,6.0,6.0,9.090909090909092,113901197.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.153,0.154,0.143,0.151,-1.3071895424836615,161711304.0,1040000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.305,0.27,0.275,-11.290322580645155,245500000.0,2736000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.375,0.375,0.375,0.375,0.0,229390869.0,1000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.11,0.11,0.099,0.099,-8.333333333333327,63693957.0,1252000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.09,7.19,7.06,7.1,0.4243281471004153,72285964882.0,9060280.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.94,2.05,1.88,1.88,-5.527638190954779,282294419.0,234000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.25,12.4,12.09,12.22,0.0,8208320514.999999,2681385.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.93,0.94,-1.0526315789473695,646525090.0,146000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.205,0.212,0.2,0.211,4.975124378109443,120600003.0,9208000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.115,0.117,0.111,0.117,1.7391304347826102,129247920.0,29357500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.87,2.88,2.72,2.79,-7.308970099667766,21357917719.0,81081840.0,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.024,0.023,0.024,0.0,121977013.0,4052000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.495,0.495,0.495,0.495,1.020408163265307,58176043.0,40000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.58,7.85,6.8,6.98,-11.979823455233282,5542285461.0,12360019.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.2,5.28,5.12,5.19,3.8000000000000074,2181736145.0,205080.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.51,0.58,0.51,0.58,11.538461538461526,394717479.0,10000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.49,0.485,0.485,0.0,321249191.0,82000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.38,10.45,10.28,10.39,0.5808325266214955,132587905487.99998,13614267.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.048,0.024,0.034,47.82608695652175,161817501.0,122072000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.034,0.033,0.033,-10.810810810810802,83094048.0,2840000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.058,0.063,0.057,0.063,5.000000000000004,539888608.0,1584000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.92,7.15,6.9,6.96,1.4577259475218607,122688771060.0,54796739.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.16,34.46,33.84,34.02,-1.448435689455388,104073669516.0,2913400.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.248,0.248,0.241,0.241,0.4166666666666671,206863355.0,2000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.72,0.73,0.72,0.72,1.4084507042253533,747051629.0,60000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.211,0.21,0.21,0.0,213053437.0,556000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.72,0.72,0.66,0.68,-8.1081081081081,220197322.0,337500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.145,0.152,0.14,0.149,2.7586206896551753,577204273.0,202000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.64,4.64,4.61,4.64,0.0,2903885747.0,62000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.5,5.51,5.45,5.5,0.5484460694698401,108730000748.0,3596000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.99,2.01,1.95,1.96,-2.0000000000000018,7604154416.0,17207000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.28,22.32,21.88,22.2,0.3616636528028856,50172930448.0,6833324.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,20000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.23,12.23,11.7,11.8,-3.6734693877550963,17394256968.0,1304000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.13,0.13,0.13,0.13,0.0,337812954.0,50000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.66,5.68,5.6,5.66,0.5328596802841963,22294547543.0,4020732.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.58,29.58,29.2,29.32,-1.3458950201884206,144079684389.0,5187934.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.084,0.094,0.081,0.091,5.813953488372099,120565848.0,20143800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.26,2.26,2.16,2.21,-2.643171806167403,1656029710.0,2856800.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.89,1.03,0.78,0.84,1.204819277108435,265338720.00000003,1992000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.94,0.94,0.87,0.87,-3.333333333333336,348000002.0,26000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.91,0.9,0.9,1.1235955056179785,798682066.0,8000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.26,2.26,2.1,2.1,-17.32283464566929,1000000000.0,22000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.38,0.39,0.38,0.385,1.3157894736842117,2985936242.0,2543500.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.38,0.365,0.38,1.3333333333333344,297233032.0,74000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.46,6.46,6.29,6.37,-4.640718562874246,80127498647.0,46469188.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.86,44.3,42.98,43.6,-0.638103919781224,100430000000.0,6516635.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,93.2,94.25,92.15,92.75,-2.5735294117647087,892694819713.0,31822058.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.39,0.39,0.385,0.385,2.6666666666666687,74000001.0,4000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,0.0,293914238.0,1940000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.305,0.31,1.6393442622950833,11147696375.0,118000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.014,0.015,0.0,192023682.0,90400000.0,HKD
