symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.52,0.52,0.505,0.505,-2.8846153846153872,92164585.0,5200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.011,0.0,11735491.0,721600,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.685,0.7,0.685,0.685,0.7352941176470594,290637270.0,709900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6133396.0,198000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.126,0.128,0.124,0.124,0.0,118541614.0,8910100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,0.0,93493080.0,1000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.024,0.025,0.0,37499766.0,431500,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.125,0.125,0.125,0.125,1.6260162601626031,68806941.0,46500,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.028,0.026,0.026,-3.703703703703707,13090791.0,1130200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,70000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.057,0.057,0.056,0.057,1.7857142857142874,73940483.0,690400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.035,0.034,0.034,0.0,59045535.0,3340800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.035,0.035,9.375000000000009,3769500.0,45000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.05,0.049,0.049,-2.0000000000000018,51908790.0,365000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.074,0.073,0.073,0.0,29200144.0,774700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,4100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.022,0.02,0.021,5.000000000000004,7791759.0,2339700,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.6,0.605,0.59,0.59,-1.6666666666666683,276157115.0,110600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,30100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.02,0.018,0.02,11.111111111111121,20781399.0,150100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.54,0.54,0.54,0.54,-8.474576271186429,32352750.0,100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,-16.201117318435752,3952169.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,0.0,28179607.0,1100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,-3.5714285714285614,81403270.0,1100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,40800002.0,9000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,-10.112359550561791,21951999.0,200,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.024,0.028,0.024,0.028,-6.666666666666661,35887285.0,1100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.21,0.205,0.21,0.0,21519964.0,369700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.95,0.955,0.93,0.935,-0.5319148936170099,677244123.0,6427900,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.121,0.119,0.12,0.0,65569349.0,60200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.052,0.05,0.051,4.081632653061214,34219333.0,780100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.4,1.41,1.37,1.38,0.0,979622190.0,3784500,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.0,162664643.0,15600,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.129,0.123,0.129,4.032258064516133,84174944.0,63500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.094,0.094,0.094,0.094,2.173913043478263,48041207.0,700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.004,0.004,-20.0,128813728.0,11589200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,3600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.034,0.0,10031754.0,500,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.032,0.029,0.03,3.4482758620689564,11324841.0,5380900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.011,0.0,17424420.0,9142000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,500100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,116652900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.095,0.096,0.094,0.094,-1.0526315789473693,81567002.0,1231500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.033,0.035,0.032,0.033,3.1250000000000027,45918955.0,1412500,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.09,0.092,0.09,0.092,0.0,28804459.0,81700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,-3.8461538461538365,71746176.0,511700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.008,0.01,11.111111111111121,14348091.0,1404400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.139,-0.7142857142857149,22869833.0,170500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,19900,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.05,1.06,1.03,1.05,0.9615384615384623,319239935.0,240600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,12017370.0,800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.021,0.021,0.021,0.0,24125759.0,967000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.67,1.7,1.67,1.69,1.1976047904191627,232183268.0,87700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.028,7.6923076923077,66483048.99999999,549600,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.25,0.25,-3.8461538461538494,126811020.0,160000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.46,0.46,0.46,0.46,0.0,61318003.0,100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,6601951.0,40000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.08,2.1,2.06,2.06,-0.4830917874396033,7060466550.0,7904300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.087,0.054,0.056,-1.7543859649122824,11487511.0,284600,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-33.33333333333333,6613239.0,10000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.037,0.039,0.0,41162911.0,102800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.057,0.059,0.056,0.056,0.0,18194448.0,274600,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.045,0.052,0.044,0.046,4.545454545454549,15813069.0,6412300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,8.333333333333325,31487795.0,600200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,-6.060606060606066,15071422.0,89900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,500000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.051,0.051,0.044,0.044,-20.000000000000004,14206615.0,1242100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.084,0.084,-2.325581395348823,59299139.0,10000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,214300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.555,0.555,0.52,0.52,-5.4545454545454595,439306601.0,1941700,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.024,0.026,3.99999999999999,44521513.0,5638300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.06,0.052,0.054,3.84615384615385,43071121.0,4320400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.074,0.077,0.074,0.075,1.3513513513513526,208543547.0,862800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,0.0,47642380.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.46,0.465,0.46,0.46,1.0989010989010999,182452575.0,676600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,12021503.0,36000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.096,0.106,0.087,0.098,5.37634408602151,508073452.0,40032400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.535,0.52,0.535,0.0,251748289.0,8100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.38,0.365,0.38,4.109589041095894,509505171.0,146800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.081,0.081,0.071,0.071,-14.457831325301218,23184198.0,19000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,465800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.112,0.113,0.111,0.112,0.9009009009009018,416418131.0,27834700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.265,0.265,-1.8518518518518534,29160001.0,22000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,26200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.505,0.5,0.5,1.010101010101011,99964411.0,160000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.05,0.048,0.049,-2.0000000000000018,23468715.0,503800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.086,0.082,0.085,3.658536585365857,31736196.0,1323200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.049,0.049,-7.547169811320749,9301351.0,68500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.035,0.035,-7.894736842105251,7167213.0,92500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.036,0.039,0.035,0.036,-2.7027027027027053,12140762.0,1950100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,41698176.0,100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.094,0.094,0.0,29832233.0,2500,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.017,0.017,0.017,0.017,0.0,8935716.0,100100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.089,0.089,0.089,-1.1111111111111123,107838022.0,68100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.365,0.455,0.08,0.455,-1.0869565217391313,88213144.0,110000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.13,0.13,0.13,0.13,-50.943396226415096,10984740.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.06,1.03,1.04,2.970297029702973,411769919.0,2917500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.153,0.153,0.148,0.148,-3.2679738562091534,34781480.0,83700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-8.333333333333341,8036993.000000001,1700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.195,0.198,0.193,0.196,-1.5075376884422125,369383185.0,196400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.098,0.098,0.098,0.098,1.0309278350515472,50780680.0,91500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.096,0.096,0.093,0.093,0.0,399265403.0,163700,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.149,0.149,0.149,0.149,-0.6666666666666673,14780800.0,2000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,17214196.0,300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.505,0.5,0.505,1.0000000000000009,215275009.0,13300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,0.0,115521367.0,200000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.08,0.076,0.076,0.0,60298400.0,272300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.158,0.158,0.152,0.153,-2.5477707006369448,204464411.0,8551300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.4,0.405,0.395,0.4,0.0,353800005.0,262600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.01,11.111111111111121,13316644.0,6355900,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.108,0.108,0.108,0.108,-3.5714285714285747,5499200.0,2400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.23,2.24,2.22,2.24,1.8181818181818195,5346943901.130307,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.64,0.64,0.63,0.63,-1.5625000000000013,493947880.0,154500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.17,1.14,1.16,1.7543859649122824,1960037340.0,6656900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,2.1052631578947385,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,0.0,38135721.0,50000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.69,0.7,0.68,0.69,0.7299270072992544,2390025691.0,18783500,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.79,2.76,2.77,-0.35971223021581966,2234222551.0,693300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.64,2.64,2.62,2.63,0.0,13468410371.0,7806100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.075,0.089,0.074,0.08,11.111111111111121,88667609.0,35898100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.635,0.67,0.635,0.64,1.5873015873015885,148656834.9,642100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,36000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.24,0.245,-3.921568627450984,262403399.99999997,1727700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.84,2.79,2.8,-1.0600706713781005,13042698584.0,15337900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.097,0.097,0.094,0.095,-3.061224489795921,218858518.0,217900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.045,0.043,0.043,-4.444444444444449,151996185.0,6786500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,0.0,55141526.0,58300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.152,1.152,1.147,1.147,-0.4340277777777685,,865687,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.058,0.059,1.7241379310344724,1533581807.0,78300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.066,0.066,1.5384615384615397,18753818.0,4700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.47,0.46,0.47,2.1739130434782505,2799094436.0,9025500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.226,1.226,1.215,1.219,0.7438016528925718,,205030,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.929,0.93,0.929,0.93,-4.419321685508729,,60000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.021,0.021,-4.545454545454533,19871204.0,300000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,-0.9615384615384623,1174437476.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.25,2.23,2.24,-0.444444444444435,1513266449.0,95800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.05,8.9,8.91,-0.5580357142857222,2721539582.0,641700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.038,0.038,0.038,0.038,5.555555555555561,13798367.0,5000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.33,2.31,2.32,0.0,5656850286.0,5056100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.024,0.026,8.333333333333325,21554842.0,15200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.825,0.825,0.805,0.815,-0.6097560975609762,1215377824.0,1005700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.795,0.79,0.795,0.6329113924050638,1374583933.0,1314800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.0,17.0,16.38,16.47,-4.797687861271687,3551855448.7263227,34870,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.365,0.35,0.36,-5.263157894736847,36607018.0,3500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.28,0.27,0.27,0.0,569961783.0,1876300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.55,0.555,0.545,0.555,0.0,19679643.0,15200,SGD
