symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,6657400.0,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,95.5,96.75,95.5,96.25,0.7853403141361256,23768413513.0,165963.0,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.5,97.5,94.25,95.5,-2.051282051282051,23768413513.0,332700.0,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.37,0.33,0.37,2.7777777777777803,559999990.0,1500.0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.36,0.36,2.85714285714286,559999990.0,100.0,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.64,3.68,3.64,3.66,1.666666666666668,166801812.0,500.0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.64,3.68,3.64,3.66,1.666666666666668,166801812.0,500.0,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.19,1.19,1.15,1.16,-1.6949152542372898,1399941226.0,847390.0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.17,1.18,1.17,1.17,0.0,1399941226.0,648700.0,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.2,12.5,0.8064516129032229,4133316568.0,129704.0,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.2,12.5,0.8064516129032229,4133316568.0,129600.0,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.6,12.6,12.4,12.4,0.0,1858874906.0,4313.0,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.1,12.3,11.9,12.1,0.8333333333333304,1858874906.0,41000.0,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.08,3.08,-0.6451612903225812,2169996906.0,422521.0,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.1,3.0,3.04,-1.9354838709677438,2169996906.0,279400.0,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.24,3.22,3.24,-1.8181818181818064,3446822161374.1597,8392.0,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.36,3.3,3.3,0.6097560975609762,3446822161374.1597,5366.0,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.66,2.5,2.5,0.0,3446822161374.1597,22828.0,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.04,1.02,1.03,0.980392156862746,1355721494.0,146014.0,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.04,1.01,1.03,0.0,1355721494.0,229200.0,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.76,1.77,1.76,1.76,0.0,498240005.0,75800.0,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.3,10.3,10.1,10.2,-0.9708737864077808,8152451408.0,316058.0,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,-6.363636363636369,6946366410.0,301.0,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,-5.172413793103434,6946366410.0,5900.0,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,812895.0,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,-0.4115226337448655,6956476758.0,300000.0,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.7,1.74,1.7,1.7,0.5917159763313614,1008081940.0,169045.0,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.72,1.8,1.69,1.69,-1.7441860465116297,1008081940.0,794100.0,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.21,0.23,0.2,0.23,15.0,1072907828.0000001,30076951.0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.2,0.21,0.19,0.2,-4.761904761904753,1072907828.0000001,15244200.0,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.57,0.61,0.57,0.6,3.448275862068969,234319993.0,698200.0,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.57,0.61,0.57,0.6,3.448275862068969,234319993.0,698200.0,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,-1.1235955056179785,1265832047.0,1940276.0,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.85,0.88,2.325581395348839,1265832047.0,735700.0,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,432307.0,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,420900.0,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.15,1.16,0.0,689999986.0,155700.0,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.15,0.0,689999986.0,121400.0,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.42,4.42,4.38,4.4,0.0,3846039976.0,227125.0,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.36,0.33,0.35,2.9411764705882213,3159555951.0,9647625.0,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.34,3.030303030303033,3159555951.0,3656300.0,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.92,1.0,0.92,1.0,7.526881720430103,1052971506.0000001,1404210.0,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.93,0.94,0.92,0.93,-1.0638297872340319,1052971506.0000001,298100.0,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,186.5,186.5,186.5,186.5,-0.5333333333333333,8056797297.0,230.0,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,186.0,186.0,186.0,186.0,-0.2680965147453083,8056797297.0,500.0,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.04,4.04,-0.980392156862746,2123458868.0000002,597305.0,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.1,4.04,4.08,-0.48780487804877015,2123458868.0000002,190800.0,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.8,0.8,0.77,0.78,1.2987012987012998,911776979.0,886156.0,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.78,0.78,0.77,0.78,0.0,911776979.0,191200.0,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.78,2.78,2.72,2.74,-1.4388489208632946,1134000020.0,1144310.0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.62,2.7,0.0,1134000020.0,752500.0,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.16,2.16,2.08,2.08,-3.703703703703707,2096391299.0,21700.0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.08,2.08,2.08,-0.9523809523809532,2096391299.0,100.0,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.4,15.5,14.9,15.0,-1.9607843137254948,18054999781.0,11043027.0,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.8,16.9,15.8,16.9,7.643312101910824,18054999781.0,34455600.0,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.65,-0.7462686567164152,2379968226.0,4743.0,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,15712.0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.2,2.2,2.16,2.16,-0.9174311926605512,2323658133.0,15700.0,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.08,2.0,2.08,0.0,988998315.0,901.0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.08,2.0,2.08,0.0,988998315.0,900.0,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.37,1.4,1.33,1.34,1.5151515151515165,11352475044844.357,16262013.0,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.43,0.44,0.41,0.44,2.325581395348839,242191107.0,127601.0,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.42,0.4,0.42,2.4390243902439046,242191107.0,108100.0,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.6,21.7,21.2,21.6,1.4084507042253553,78436511763002.6,27123.0,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.84,1.84,1.81,1.84,1.657458563535913,78436511763002.6,599944.0,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.77,1.8,1.74,1.8,2.2727272727272747,78436511763002.6,2908946.0,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1749827201.0,212545.0,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.43,0.42,0.42,-2.325581395348839,1749827201.0,212500.0,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.0,3.0,2.94,2.96,-0.671140939597316,5507040035.0,63300.0,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.02,3.02,2.94,3.0,0.0,5507040035.0,161600.0,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,2.02,2.02,-0.980392156862746,970390435562.7888,101.0,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.26,2.16,2.26,0.0,970390435562.7888,12844.0,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,41.75,44.0,41.75,43.75,6.0606060606060606,589285133057.0,84009512.0,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,41.75,42.25,40.75,41.0,-2.9585798816568047,589285133057.0,23293000.0,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.15,8.45,8.15,8.25,0.6097560975609843,26425553878.0,13656967.0,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.65,8.35,8.55,1.7857142857142898,26425553878.0,19652200.0,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.92,2.8,2.92,2.8169014084507067,1764000034.0,3600.0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.94,2.94,2.94,2.94,0.0,1764000034.0,36000.0,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.43,1.43,1.43,1.43,-0.6944444444444451,950399862.0,200.0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.38,1.4,1.38,1.4,6.060606060606049,950399862.0,700.0,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.79,1.79,1.72,1.73,-2.8089887640449462,588200000.0,805550.0,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.72,1.73,0.0,588200000.0,132600.0,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.32,2.34,2.3,2.34,1.7391304347826104,643999987.0,95330.0,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.3,2.34,2.22,2.28,0.0,643999987.0,530800.0,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.48,2.48,2.42,2.46,-1.6000000000000014,2324220886.0,39030.0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.52,2.54,2.5,2.5,-3.1007751937984525,2324220886.0,24000.0,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,1985800.0,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,132700.0,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.47,0.48,-4.0000000000000036,276000005.0,1898100.0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.47,0.48,-4.0000000000000036,276000005.0,1898100.0,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.39,0.4,0.38,0.39,0.0,181739993.0,338700.0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.38,0.4,0.38,0.38,-5.000000000000004,181739993.0,125800.0,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,23600.0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,4.98,4.96,4.98,0.0,1279346625.0,23600.0,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.88,3.3,2.88,3.26,14.788732394366194,1417860857.0,11063598.0,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.88,3.3,2.88,3.26,14.788732394366194,1417860857.0,11063400.0,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.24,1.33,1.24,1.26,2.4390243902439046,929279979.0,35706.0,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.24,1.33,1.24,1.26,2.4390243902439046,929279979.0,35700.0,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.32,3.46,-0.5747126436781614,1883712286.0,20955.0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.48,3.48,3.32,3.46,-0.5747126436781614,1883712286.0,20900.0,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-2.830188679245273,1663999939.0,700.0,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.15,5.15,-2.830188679245273,1663999939.0,700.0,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.25,7.15,7.2,0.0,5861457267.0,399650.0,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.25,7.15,7.2,0.0,5861457267.0,399600.0,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.5,1.51,-0.6578947368421059,390019569.0,19600.0,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.51,1.51,0.0,390019569.0,12100.0,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.1,7.1,7.05,7.1,0.7092198581560258,4961728516.0,133551.0,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.15,7.15,7.0,7.05,-0.7042253521126736,4961728516.0,231600.0,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,26.25,27.0,26.25,27.0,3.8461538461538463,12252038695884.596,124930.0,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.99,1.05,0.92,0.92,-3.1578947368420964,172224000.0,1300.0,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.99,1.05,0.92,0.92,-3.1578947368420964,172224000.0,1300.0,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.06,2.02,2.04,-0.9708737864077678,4337651252.0,339215.0,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.14,2.14,2.12,2.12,-1.8518518518518534,4337651252.0,236700.0,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.05,6.1,6.0,6.05,0.0,5443454807.0,160322.0,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.05,6.0,6.05,0.8333333333333304,5443454807.0,21500.0,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.1,2.12,2.06,2.06,-2.8301886792452855,2836840000.0,5811198.0,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.0,2.02,1.97,1.97,-1.5000000000000013,,6020700.0,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.9,0.88,0.88,0.0,600432848.0,100100.0,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.9,0.88,0.88,0.0,600432848.0,100100.0,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.7,4.72,4.6,4.62,-2.1186440677966027,3735555729.0,410091.0,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.62,4.62,4.56,4.62,0.873362445414848,3735555729.0,494300.0,THB
