symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.78,3.81,3.71,3.78,0.2652519893899148,1017899995.0,2645623,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.5,52.5,51.0,51.0,-2.0172910662824157,20705547833.0,501230,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.66,12.3,12.42,-1.0358565737051855,564750000.0,331586,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,465.5,465.5,454.0,457.0,-1.8259935553168638,11637500000.0,50448,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.58,23.58,22.98,23.24,-1.1904761904761954,16581600322.999998,1135281,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.26,33.56,32.82,32.82,-1.382211538461541,9235201693.0,518407,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.98,32.98,30.62,31.12,-5.639781685870212,4946999931.0,101557,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,296.5,298.75,285.25,286.5,-2.7164685908319184,64731325584.0,1272087,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.7,4.96,4.59,4.87,4.731182795698919,4650000095.0,13666842,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.6,23.82,23.48,23.8,-0.4184100418409953,3226499949.0,435088,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,120.6,122.0,116.6,117.9,-3.281378178835111,6704500084.0,485223,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.28,46.92,45.62,46.9,1.5591165006496293,3304759795.0,283101,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.0,73.0,68.6,70.15,-1.6129032258064397,989536139.0,36834,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.49,11.51,10.72,11.4,-4.201680672268907,13232799576.0,114009496,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.9,167.0,155.8,156.2,-1.076630778974045,15793721855.0,284268,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,12.03,12.03,12.03,12.03,-9.955089820359282,3506999910.0,781409,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.01,13.01,12.75,12.75,-4.494382022471908,8811000252.0,155882,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.2,45.1,42.74,42.8,-0.925925925925939,30240000534.0,514839,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.18,4.22,4.1,4.18,0.23980815347721313,1042499955.0,5215017,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.45,3.51,3.44,3.48,0.8695652173912987,2811750039.0,2756287,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.34,13.39,12.9,12.94,-2.9985007496251903,8620281393.0,5713111,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.36,12.41,12.12,12.26,-1.208702659145853,8215419899.0,1760425,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,30.7,30.98,29.0,29.3,-5.787781350482317,5853175500.0,8175162,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,107.3,116.0,103.3,104.2,-8.19383259911894,,38692876,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.7,24.48,23.22,23.36,-2.0134228187919483,2376550197.0,852970,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,128.0,137.7,127.0,132.0,4.678826328310869,15450125430.0,1024972,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.08,20.18,19.7,19.98,-0.39880358923229464,7241659807.0,952660,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.6,6.64,6.21,6.25,-5.303030303030297,3530999949.0,7083759,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,126.0,133.7,123.1,128.9,6.00328947368422,70163199120.0,2159152,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,353.75,363.25,338.0,343.5,-4.2508710801393725,12129957933.0,401925,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,383.25,383.25,375.0,377.25,-1.8217306441119063,455635976257.0,8316193,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.7,183.4,173.0,175.3,-3.522289488167296,20350399658.0,254510,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.1,10.22,9.91,9.99,-1.2845849802371445,13056318099.0,16331987,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.01,17.18,16.83,16.96,-0.23529411764705382,8500000000.0,3627860,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.22,24.22,23.84,24.02,-1.1522633744856012,1955568357.0,173608,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.81,1.89,1.8,1.87,3.314917127071826,7899869365.0,94468432,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.31,19.69,18.91,19.48,1.247401247401258,1802787920.0,1067143,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.36,38.7,36.8,37.38,-2.351097178683382,6640058191.0,2830444,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.19,12.19,11.8,11.82,-1.8272425249169344,1180644020.0,1079553,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,50.85,51.95,49.04,49.78,-1.4257425742574235,15150000150.0,3116303,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.62,6.62,6.29,6.4,-1.990811638591116,1579443685.0,4692416,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.86,17.87,17.72,17.74,-0.6162464985994565,6783000145.0,1415429,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.2,5.21,4.68,4.68,-10.000000000000009,3639999866.0,18531455,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.05,6.05,5.86,5.88,-1.342281879194632,5716206062.0,5942476,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.35,6.54,6.25,6.44,3.2051282051282075,8098452535.0,7630720,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,80.0,80.15,77.95,78.15,-2.2514071294559064,24394093811.0,251808,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.65,10.65,10.3,10.51,-1.7757009345794348,1497999973.0,338247,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.1,8.12,7.9,7.96,-1.7283950617283912,758160023.0,214762,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,76.0,76.0,72.25,73.75,-4.468911917098449,4323199829.0,333489,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.51,15.76,15.4,15.51,-1.773274224192523,3536959991.0,2395647,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.9,18.9,17.99,17.99,-5.564304461942269,1700289317.0,199984,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,635.0,646.0,599.0,632.0,0.47694753577106513,89174321259.0,6245334,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1872.0,1872.0,1788.0,1793.0,-6.2238493723849375,52496082321.0,117659,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.54,37.16,36.0,36.08,-1.150684931506854,58393022583.0,6420981,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.8,4.92,4.68,4.7,-2.083333333333326,26767414345.0,108349682,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.04,5.04,4.91,4.94,-1.7892644135188838,7502585477.0,3205801,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,37.0,37.06,35.22,36.5,-1.3513513513513513,9916000000.0,1868336,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.12,35.14,34.12,34.42,-1.9373219373219366,2956823796.0,1415794,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,805.0,823.0,770.0,810.0,0.37174721189591076,5929571292.0,23263,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.2,108.6,105.3,107.0,-0.557620817843861,4045759778.0,508356,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.18,38.42,37.74,38.06,0.05257623554154344,3195360077.0,439136,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.21,1.21,1.18,1.19,-0.8333333333333341,11999996961.0,149142223,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,67.4,69.45,67.4,69.45,-2.1141649048625792,347654992.0,11817,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,49.76,49.76,45.5,48.32,-2.893890675241153,8220351570.999999,3498293,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,89.9,89.9,85.05,86.65,-3.7756801776790576,251966987665.0,9807242,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,22.9,25.3,22.76,24.5,2.168473728106754,9244281774.0,4339401,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.09,4.15,4.0,4.08,0.990099009900991,3195639230.0,11903431,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.71,8.9,8.51,8.68,-0.45871559633028575,4360000134.0,3092928,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.49,13.37,12.2,13.0,4.0,28750000000.0,11807626,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.3,24.08,23.02,23.54,1.5530629853321805,1019920013.0,1233939,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.44,38.44,36.62,37.0,-6.612821807168092,6656159821.0,3871776,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.1,45.54,44.36,45.0,-0.22172949002217607,42646158317.0,7259825,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1495.0,1500.0,1459.0,1472.0,-1.5384615384615385,36328498859.0,22065,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1576.0,1599.0,1548.0,1548.0,-1.7142857142857144,2787749970.0,27326,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,280.0,280.0,278.0,278.0,0.8159564823209429,23877801594.0,2542,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.26,2.34,2.22,2.27,0.4424778761062049,1742459993.0,6005214,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,113.1,116.6,111.0,114.8,1.5929203539822985,781681813.0,38867,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,31.42,31.42,28.52,30.5,2.4177300201477463,8934000206.0,2135043,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,230.9,254.5,219.4,254.5,9.935205183585314,29579626728.0,2107047,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.52,29.94,27.0,29.94,9.99265246142543,1939424951.0,7678368,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.06,16.06,15.42,15.5,-4.0247678018575765,61046998558.0,21112677,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.3,41.98,37.34,41.22,5.69230769230769,42053311523.0,193307678,TRY
