symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,536.8,543.2,536.8,543.2,5.886939571150107,41976922533.29521,20,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,295.8,295.8,295.8,295.8,0.7836456558773464,198285609913.6101,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,190.65,190.65,190.65,190.65,1.3287270794578794,9849443938.409283,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.86,36.86,36.86,36.86,-1.0469798657718137,5723562770.860173,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2660.0,2660.0,2660.0,2660.0,-0.29985007496251875,43399470874.383705,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,200.7,204.55,200.65,203.15,-0.3922530031870473,159427266852.96387,215,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.82,80.82,80.82,80.82,0.7730673316708109,16521818400.225206,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.62,68.62,68.6,68.6,2.8485757121439153,8119264508.2187395,59,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.938,4.938,4.938,4.938,0.20292207792207362,5793364839.259577,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.54,54.54,54.54,54.54,0.9999999999999984,14353666082.646635,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1164.0,1164.0,1164.0,1164.0,-3.482587064676617,6593701945.196913,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,53.35,53.35,51.01,51.24,-0.8705745792222784,46080923007.0,1699,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.94,23.94,23.94,23.94,0.20929259104228007,12444781034.07939,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.22,49.37,48.6,48.94,-0.5688744412840332,48364736628.0,11037,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,73.61,73.61,73.41,73.41,-0.46101694915254704,14382518624.520178,5,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.84,24.84,24.84,24.84,0.5261027923917402,137501237841.0,205,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.4,72.4,72.4,72.4,1.5427769985974875,15054142119.628792,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.34,36.34,36.34,36.34,-1.7306652244456286,4614119865.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,155.35,155.35,155.35,155.35,0.7457846952010414,42396773215.66283,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,903.5,914.0,903.5,914.0,1.5555555555555556,11074265638.266312,39,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,79.7,79.7,79.7,79.7,0.17596782302664726,17200448161.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.19,12.19,12.19,12.19,-4.61658841940532,6431915404.593742,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.0,29.0,29.0,29.0,-1.0238907849829375,14757110110.30527,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.12,24.12,24.12,24.12,-1.2285012285012313,11280025319.954596,25,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,180.3,180.3,180.3,180.3,-0.27654867256637167,13890799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,178.22,178.22,178.22,178.22,-1.0218815950238829,26518570178.585354,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,43.2,43.2,43.2,43.2,3.102625298329366,4251158533.711127,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,139.0,139.0,139.0,139.0,1.4598540145985401,93732539384.09282,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,182.25,184.35,182.25,184.35,1.291208791208788,138599810283.60498,87,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.245,16.245,16.245,16.245,-1.2161751292186032,14888320701.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,140.7,140.8,140.7,140.8,0.07107320540157977,7424829982.672716,20,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,63.6,63.6,63.6,63.6,2.3495333118764097,6710851932.725052,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,182.4,188.2,182.2,187.0,0.9719222462203086,53754361392.2899,489,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,993.0,993.0,990.2,990.2,0.7734581721962165,159284588446.10812,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,60.48,60.48,60.48,60.48,6.704304869442479,11553337427.539059,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.12,60.08,58.86,60.08,1.1788480970023505,35897759804.0,3711,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.25,55.25,55.25,55.25,-1.637884991988609,114767394662.36884,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,112.8,112.8,111.12,111.64,-1.0108175208370282,124604539895.0,316,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.115,3.115,3.115,3.115,0.9724473257698621,342169679.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.21,49.21,49.21,49.21,0.6751227495908312,13604643160.927586,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.89,37.89,37.89,37.89,-0.10545742156604046,2559207736.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.8,62.8,62.8,62.8,-0.5699810006333114,9128043645.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.7,48.7,48.7,48.7,1.1212624584717739,7435317195.6640415,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.26,61.26,61.26,61.26,-0.3902439024390276,20759659865.519424,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.2,25.2,25.2,25.2,4.132231404958678,2805861393.1563945,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,46.3,51.6,44.5,50.6,23.716381418092915,28307927560.719887,22568,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,43.745,44.34,43.575,44.165,0.8678771268699386,63365410112.90476,738,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.29,30.29,30.29,30.29,-1.2711864406779678,9294983202.925299,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.024,8.024,7.574,7.574,-4.017234824483591,1833174852.4786193,155,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.12,60.12,60.1,60.1,0.09993337774817168,12226299642.136093,33,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.0,126.45,123.0,126.45,5.5068836045056395,152433227616.1758,69,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.457,0.457,0.3513,0.3592,-21.400437636761488,232417317.840339,381922,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.908,8.908,8.908,8.908,-0.45815174879875253,1369303813.4601889,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.9,12.945,12.9,12.945,0.0,90176588785.0,400,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.65,12.85,12.65,12.85,-0.5802707930367587,6124771262.575061,250,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,206.6,206.6,206.6,206.6,0.43753038405445105,48133079697.9386,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.6,24.6,24.6,24.6,-0.20283975659228054,2128260310.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,96.76,97.34,96.76,97.34,3.995726495726506,4794236697.080767,89,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.8,71.8,71.8,71.8,0.3073484213467433,3332780827.8527303,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,121.9,121.9,121.9,121.9,0.12320328542094923,4242812430.7884274,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.74,54.74,54.74,54.74,-1.0484454085321733,45313699787.707855,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.585,12.585,12.585,12.585,3.5376388317564915,5586505702.719852,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,729.8,744.2,727.2,737.0,1.2084592145015043,333614496423.96045,70,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,302.0,302.0,302.0,302.0,-0.23125206475057436,116434945793.58272,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.14,39.41,38.96,39.33,0.3572339882623133,44085100318.0,2653,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,245.2,245.2,245.2,245.2,-2.8526148969889134,25791266346.0622,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.1,127.1,127.1,127.1,1.4365522745410992,36116935620.02305,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,36489035.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.42,15.875,15.415,15.875,2.950713359273671,16166281872.85,4580,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,288.5,288.5,282.45,282.45,-3.7156979717061644,79202902268.49326,7,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.55,117.55,117.55,117.55,-0.6339814032121724,14779110011.524431,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.84,38.84,38.84,38.84,2.2374309028691797,4228025519.2492657,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.09,4.09,4.09,4.09,-1.4457831325301322,1955441134.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,240.7,241.8,240.35,240.35,2.560273095796885,83023854963.73705,60,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,106.1,106.35,103.5,103.5,1.4705882352941175,15930190773.52327,63,EUR
