symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,526.0,532.0,525.0,528.0,1.9305019305019304,13243810436.0,207562,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.2,38.25,37.2,37.65,-1.4397905759162415,3804650476.0,23137,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,240.0,241.0,237.5,239.0,0.0,10165121918.0,19040,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.35,16.45,16.35,16.45,0.0,576639345.0,886,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,39.2,40.3,38.4,39.47,1.2051282051282022,12161865273.159145,96629,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.0,45.175,43.5,43.9,-3.090507726269313,4593168732.0,273648,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,158.0,158.0,156.0,157.8,0.8951406649616405,15573392886.0,42171,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,61.0,61.0,59.6,59.6,-0.6666666666666643,936000000.0,67589,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.3,3.3,3.3,3.3,31.999999999999996,11545939.0,40,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,54.5,57.6,54.5,55.7,0.17985611510791621,14363338595.0,67716,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,208.4,208.4,202.4,203.6,-2.0211742059672844,31384979099.0,291448,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.5,46.45,45.5,45.55,0.10989010989010364,8227077751.000001,29197,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.95,57.05,53.3,55.6,-2.2847100175746875,21966435904.0,1184368,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.0,22.0,21.5,21.9,0.0,3502946643.0,9190,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.04,5.28,3.5294117647058942,382746837.0,8316,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,133.16,134.72,132.32,133.96,0.07470491558344114,17896091040.0,117017,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.7,6.1,5.7,6.0,0.671140939597316,235426754.0,29431,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.1,13.14,12.96,13.14,0.30534351145038874,4402712717.0,107856,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,154.6,159.4,153.8,155.8,-0.5108556832694655,44671374779.55819,815176,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.64,3.89,3.63,3.78,14.545454545454545,65191250.99999999,8716,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.44,3.6,3.44,3.6,5.882352941176476,263049508.0,18736,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,136.0,138.0,136.0,136.0,-0.7299270072992701,11568267122.0,218034,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.84,9.22,8.8,9.18,4.318181818181807,2416725565.0,4913207,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.0,25.0,24.6,25.0,0.8064516129032229,323047842.0,14084,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.52,2.54,2.45,2.5,0.0,1016894836.0,1155758,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,29.6,29.7,28.3,28.7,-3.0405405405405475,1292928026.0,43006,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.65,15.8,15.4,15.4,-1.5974440894568689,1565753018.0,60337,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,306.3,306.9,304.6,306.3,0.06533812479581463,440978048991.0,721295,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.36,17.57,17.23,17.36,1.520467836257298,16672500371.999998,2388787,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,127.0,129.5,127.0,128.2,1.5043547110055355,31104995005.0,424245,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.365,0.39,0.346,0.3615,4.479768786127171,130509193.00000001,2800866,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.95,21.0,20.85,20.95,0.9638554216867437,1940298033.0,126028,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.676,0.676,0.63,0.65,-0.9146341463414642,93362568.0,1769278,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.25,16.5,16.25,16.5,1.8518518518518563,1182330122.0,11124,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.4,2.42,2.38,2.38,-0.4184100418410139,301944861.0,27845,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.7,21.7,21.7,21.7,0.0,1101973776.0,699,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.38,33.48,32.2,33.32,3.094059405940594,11717538561.0,835973,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.7,45.7,45.6,45.7,0.0,4989059237.0,23865,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.05,37.25,36.55,36.7,-0.13605442176869975,9893798035.0,139058,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.2,119.2,116.4,117.2,-1.5126050420168042,6072118176.0,98266,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,7.32,8.0,2.5641025641025665,66733936.0,8645,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.24,8.26,8.16,8.16,0.6165228113440285,5930461207.0,1982772,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.673,0.649,0.66,-0.6024096385542174,645474157.0,228482,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.8,107.0,105.2,106.4,0.18832391713747915,19342423108.0,25289,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.8,45.0,43.9,44.8,0.5611672278338945,2944326281.0,204820,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.0,87.0,85.7,86.8,0.5793742757821553,13891841963.0,212681,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,391.2,395.8,386.4,390.2,1.6940317956737032,917330429477.0,2784227,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.14,3.14,-1.8750000000000018,285191923.0,29846,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.7,0.7,0.7,-6.666666666666672,83658045.0,2000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.04,115.04,115.04,115.04,-0.8275862068965464,173825307.0,10639,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,369.0,369.0,355.2,358.3,-4.223469660518581,81328745415.67696,1326008,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.21,1.485,1.21,1.48,9.62962962962962,27170640.0,66304,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.3,21.3,20.8,20.85,-3.0232558139534818,4033658318.0,79931,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.5,40.5,39.5,40.5,-0.49140049140049835,626074267.0,2343,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.75,7.05,6.75,6.95,0.0,491430981.0,112151,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.8,6.84,6.74,6.82,1.1869436201780426,1513783215.0,15366,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.4,280.0,277.6,278.2,-0.42949176807444117,139696697150.0,166507,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.1,23.35,23.1,23.35,1.7429193899782227,4941101511.334917,908,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.95,14.15,13.85,14.0,0.0,417579571.0,39890,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.158,8.158,7.56,7.56,-3.0769230769230798,447131774.0,129686,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,194.0,194.86,194.0,194.86,-0.030781859224283736,774314830.0,35,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.78,29.82,29.56,29.66,0.6105834464043409,3309882963.0,132757,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,71.6,71.75,69.55,70.25,-2.6334026334026412,35552313987.0,542126,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,175.1,178.8,172.8,178.5,3.000577034045002,33060397369.0,331398,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.2,14.75,14.15,14.4,2.1276595744680904,493500013.0,55326,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.265,1.15,1.22,1.6666666666666683,330202674.0,125035,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.305,1.32,1.305,1.32,-1.1235955056179703,697184581.0,8961,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.0,30.0,30.0,30.0,0.0,946661110.0,115,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,158.48,158.48,156.02,158.48,0.0,4265809341.0,1169,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,206147747.0,722,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,14.1,14.53,13.87,14.1,0.35587188612098886,4678381652.0,2824633,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.48,159.48,159.48,159.48,0.0,837882528.0,20,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.5,55.5,55.5,55.5,0.0,950144168.0,123,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.28,9.36,8.94,9.0,-1.746724890829696,392493260.0,24702,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,149.0,152.2,145.4,145.8,-3.0585106382978684,6857862014.251781,321344,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.3,149.98,145.3,149.98,-1.3289473684210593,104560801.0,484,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.558,0.594,0.552,0.568,1.42857142857141,159282899.0,228755,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.95,9.28,8.78,9.04,0.5561735261401438,1111003393.0,2458864,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.57,0.57,0.56,0.566,-0.3521126760563384,71070942.0,339847,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.06,8.3,8.06,8.18,-0.4866180048661912,635479421.0,61381,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.88,0.894,0.86,0.89,-0.6696428571428578,47962057.0,81915,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.95,7.95,7.55,7.55,-5.031446540880507,854425004.0,2325,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.5,3.5,3.24,3.24,1.250000000000001,431170905.0,6250,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.87,5.06,4.86,4.88,1.6666666666666683,2213830899.0,756821,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.94,3.01,2.71,2.86,-0.6944444444444451,57987155.0,389230,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,61.5,64.0,60.0,64.0,6.666666666666667,1857711983.0,651,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.1,6.78,6.78,-1.453488372093018,554181353.0,11530,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.6,56.0,54.6,56.0,2.941176470588238,2173555273.0,3756,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,6.0,6.0,5.86,5.89,0.8561643835616408,1532511799.36,133165,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.75,335.75,335.75,335.75,-0.0744047619047619,1652317978.0,19,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.58,6.1,6.22,0.32258064516128343,677405417.0,113669,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,98.2,99.6,96.3,98.8,1.2295081967213144,5804091456.0,42615,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,129.6,130.4,128.8,129.6,-0.3076923076923121,5283870888.0,15297,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.2,1.38,20.0,1032574689.0,8473,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,90.3,92.95,90.0,92.45,3.0657748049052396,19617610790.0,790739,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.3,5.0,5.15,0.0,866581894.0,33426,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.44,56.56,56.7,-0.8394543546694593,50296057351.0,1051070,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.11,2.15,2.11,2.15,1.8957345971564,1961094483.0,1539784,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.0,322.9,318.2,320.7,2.7884615384615348,274432697754.00003,1455735,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.7,7.7,7.4,7.42,-1.0666666666666678,1315058670.0,47413,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.1,14.1,13.95,13.95,-0.711743772242003,590100008.0,5777,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.325,0.325,0.307,0.3225,3.035143769968054,127610006.0,2328474,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.5,26.5,25.76,26.1,-0.4576659038901505,8020723235.0,509747,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.717,0.676,0.683,-1.1577424023154699,477384577.0,1658414,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.2,41.9,41.2,41.78,1.5063168124392725,24509790100.0,381306,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,18.2,18.2,0.0,1100800536.0,140,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.6,8.1,7.48,8.1,6.86015831134564,582902064.0,37759,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.8,37.6,37.8,0.0,4630819444.0,2343,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.0,14.0,12.7,12.76,-3.4795763993948627,1305378388.24,147413,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,225.0,231.0,225.0,231.0,2.2123893805309733,4116213718.0,9663,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,184.0,189.06,183.0,189.06,2.1835477245703125,513657178.00000006,602,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.25,23.45,23.05,23.2,0.4329004329004236,1669099452.0,164899,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.0,196.1,193.02,193.38,-1.6978446522976838,28282429413.0,125749,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,110.02,108.24,109.34,-1.40667267808837,5519871333.0,10468,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,22.1,22.15,21.55,22.0,-0.4524886877828118,3968168442.0,181583,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,198.4,203.0,198.4,202.4,2.0161290322580645,104614461625.0,972102,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.41,24.5,24.1,24.1,-0.9046052631578901,11861330984.0,874294,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.4,13.3,13.4,0.0,298149992.0,20507,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.0,152.6,150.2,152.0,0.0,4204156753.9999995,2279,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.25,6.0,6.25,6.8376068376068435,197249284.0,2050,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.85,41.85,40.2,40.45,-3.3452807646356,4619364402.0,231882,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.24,13.34,13.13,13.205,-0.564759036144573,14013572199.0,4222086,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.2,17.25,16.9,17.0,-1.1627906976744147,412479729.0,9460,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.57,0.57,0.519,0.539,0.0,197499852.0,653015,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.8,10.9,10.75,10.9,0.0,863552204.0,6289,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.195,2.255,2.185,2.245,1.8140589569161012,4052925519.0,1419182,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.259,0.263,0.259,0.259,0.0,16054385.0,397859,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.0,94.12,90.92,92.42,-1.1339323919555009,183091392918.0,4180376,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,1.9230769230769231,119628530.0,150,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.45,14.5,-1.694915254237288,1443121490.0,84638,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,81.0,81.0,81.0,0.7462686567164107,1705570725.0,1472,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,168.4,170.1,164.5,167.8,-0.533491404860686,33638695989.0,1487930,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.58,1.62,1.58,1.62,-0.6134969325153244,32101301.0,44860,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.4,28.4,27.6,28.0,0.0,1524316864.0,2781,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.42,7.5,7.42,7.44,-0.2680965147453026,2261986844.0,50722,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.46,2.89,2.46,2.68,8.943089430894318,307692361.0,1334103,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.0,159.0,154.6,155.8,-1.154675802563122,15824735089.0,68918,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.25,45.0,44.0,44.55,0.7918552036198966,1914653813.0,86025,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,178.7,181.6,177.8,179.0,0.5053340819764209,11415794328.0,109144,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.1,38.35,37.95,38.35,0.26143790849673576,11301939995.0,111725,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,22.8,22.8,22.8,22.8,0.0,1819187971.0,4603,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.392,0.4095,0.3785,0.3995,1.3959390862944174,1165509408.0,7640169,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.25,2.27,2.25,2.27,0.0,262085380.0,51800,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.105,1.15,1.105,1.105,-6.7510548523206815,49733070.0,16981,NOK
